feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CAP FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.4143634130840468,9.762643336790598e-207,-0.48548341698206365,4.4746518258047895e-294,-0.30596887784817534,1.268848665323248e-230,0.8150293373124153,-2.104786109751132,110.02171832966202,0.17169703810266035,0.1715313112195277,9.762643336783608e-207,0.4143634130840468,0.48548341698206365,0.30596887784817534
CAP FP Equity_DX_DSS,0,5000,-0.40331056615756566,6.010202872410948e-195,-0.47065356113251705,4.113394901920831e-274,-0.3542978458683307,5.421806960700248e-235,0.28971736122196745,-24.717433451951052,120.64151397379949,0.16265941277433626,0.16249187764283857,6.0102028724394024e-195,0.40331056615756566,0.47065356113251705,0.3542978458683307
CAP FP Equity_DX_SI_QTY,0,5000,-0.3912827238039043,1.286084891401667e-182,-0.5127507070005383,0.0,-0.33585106958457084,1.340787217630442e-277,0.771945218354924,-3.4988266899850942e-06,111.57041686031499,0.15310216994740233,0.15293272260245383,1.2860848914012957e-182,0.3912827238039043,0.5127507070005383,0.33585106958457084
CAP FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.3783810970831522,5.9563730257669364e-170,-0.4877297559370137,3.4672759186938645e-297,-0.3089195295518178,4.7463184829078165e-235,0.8297805737846788,-1.5322333858321715,104.9564987457943,0.14317225462984984,0.1430008205071267,5.956373025766467e-170,0.3783810970831522,0.4877297559370137,0.3089195295518178
CAP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.3760861742807312,9.301210853027853e-168,-0.4858015865699897,1.627661605046215e-294,-0.30637292341953026,3.15766495950473e-231,0.8231512215666026,-1.5287951036564262,104.8321534607519,0.14144081048511703,0.14126902993499402,9.30121085303034e-168,0.3760861742807312,0.4858015865699897,0.30637292341953026
CAP FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.369166571297431,2.991188111707031e-161,0.34244734643245217,1.3833623587294095e-137,0.2233893007668621,5.800069203186523e-124,0.6612908172427865,4.930627006653956e-08,65.21435846368293,0.1362839573635013,0.13611114503004063,2.9911881117086045e-161,0.369166571297431,0.34244734643245217,0.2233893007668621
CAP FP Equity_DX_SI_MV,0,5000,0.2987979056138519,1.199048902493382e-103,0.25244168897865293,1.5281393790097343e-73,0.1613485147094542,1.40101117068858e-65,0.6514175221156577,0.03809112358438134,68.87779227055898,0.08928018839922436,0.08909797155016463,1.1990489024932814e-103,0.2987979056138519,0.25244168897865293,0.1613485147094542
CAP FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.24118918113521196,4.202763910661748e-67,0.4400209829180755,7.138071798416526e-236,0.2741154130349242,1.4164225637619178e-185,0.6520040015497326,104.35053274166279,63.31671006718964,0.05817222109667408,0.05798378016452055,4.202763910663593e-67,0.24118918113521196,0.4400209829180755,0.2741154130349242
CAP FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.2409783890096736,5.5084058937115506e-67,0.36120763086659213,5.822891444260863e-154,0.24103706885153633,5.886405915956572e-143,0.16457405985618134,0.3082419593608763,82.17617719216608,0.05807058396969755,0.05788212270198445,5.508405893710949e-67,0.2409783890096736,0.36120763086659213,0.24103706885153633
CAP FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.20786547614908815,6.248741365382991e-50,-0.2775990796243271,3.7592170098073704e-89,-0.16391808247324666,1.2598089304349731e-67,0.7861775274543357,-3.1155700800841622e-06,99.82684815167936,0.04320805617468704,0.043016621211936945,6.248741365385954e-50,0.20786547614908815,0.2775990796243271,0.16391808247324666
CAP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.19899025085505231,7.99443140266178e-46,0.31280380659022466,6.347483375030154e-114,0.19572911508353985,1.3340002486392057e-95,0.5260418375932812,0.6912504191009776,61.6050623571573,0.03959711993535653,0.039404962496368046,7.994431402661785e-46,0.19899025085505231,0.31280380659022466,0.19572911508353985
CAP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.187809860055319,6.362830159138525e-41,0.10042670811670029,1.0993065370816087e-12,0.06579978548874948,3.059085517321443e-12,0.581855412583189,3.756496811413108e-08,76.72143725725752,0.03527254353399856,0.0350795208336252,6.362830159139162e-41,0.187809860055319,0.10042670811670029,0.06579978548874948
CAP FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.15693233787990782,6.169385807004407e-29,0.22941543923835184,1.0262289649224431e-60,0.15279426298039933,1.0097365158850176e-57,0.11359198751241939,0.20641456106239794,84.04814010661171,0.024627758672453592,0.024432606163184434,6.169385807003964e-29,0.15693233787990782,0.22941543923835184,0.15279426298039933
CAP FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.14383867359414,1.5873118103900334e-24,0.21086355083652933,2.3157868792074375e-51,0.14395224851267432,1.63243233090899e-50,0.08119780766416662,0.22111584931539732,84.33926591322788,0.02068956402132127,0.020493623557940266,1.5873118103897738e-24,0.14383867359414,0.21086355083652933,0.14395224851267432
CAP FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.14383867359414,1.5873118103900334e-24,0.21086355083652933,2.3157868792074375e-51,0.14395224851267432,1.63243233090899e-50,0.08119780766416662,0.22111584931539732,84.33926591322788,0.02068956402132127,0.020493623557940266,1.5873118103897738e-24,0.14383867359414,0.21086355083652933,0.14395224851267432
CAP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.13596978487367561,4.591578764395881e-22,0.0010599728345411811,0.9402682755875936,-0.005961627530927395,0.5275685825383893,0.5592398835068346,0.9794273742916925,78.34897474763223,0.018487782398593833,0.018291401402675267,4.591578764395026e-22,0.13596978487367561,0.0010599728345411811,0.005961627530927395
CAP FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.10044279172056979,1.0902090017393386e-12,0.16595519421763477,3.309423550655847e-32,0.12822530818259995,4.6141425173329633e-32,0.02449724651319407,0.364336966121374,86.34711177829817,0.010088754408622003,0.009890692934914291,1.0902090017390187e-12,0.10044279172056979,0.16595519421763477,0.12822530818259995
CAP FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.08150087297429597,7.873542098129178e-09,-0.04197269671552069,0.002992728025411382,-0.024950144861768855,0.009288274202497426,0.05307744843832651,-1.0096626630694971e-05,88.92272593614102,0.006642392295572619,0.006443641273622958,7.873542098129653e-09,0.08150087297429597,0.04197269671552069,0.024950144861768855
CAP FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.0744653615009595,1.353137352539786e-07,-0.0727700049000984,2.588802407599989e-07,-0.04528232703118209,1.906478688290302e-06,0.09634820780421993,-8.554007779093341e-06,88.88660188016524,0.005545090063468705,0.005346119493253365,1.3531373525397336e-07,0.0744653615009595,0.0727700049000984,0.04528232703118209
CAP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.05515870569433683,9.528092963649738e-05,-0.11147614458062785,2.6743423026115958e-15,-0.09004807229725435,3.352856891611909e-15,0.00851715440137557,-3.862515308248762e-05,87.41912015319407,0.0030424828138745363,0.0028430115219205687,9.528092963650285e-05,0.05515870569433683,0.11147614458062785,0.09004807229725435
CAP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.049814754511090756,0.00042549828962820793,-0.10965642834752413,7.521026514667168e-15,-0.08877249256285584,9.635475985350262e-15,0.010173094406441319,-3.332233634657978e-05,87.38732151794059,0.002481509767000234,0.002281926235541132,0.000425498289628332,0.049814754511090756,0.10965642834752413,0.08877249256285584
CAP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.049814754511090756,0.00042549828962820793,-0.10965642834752413,7.521026514667168e-15,-0.08877249256285584,9.635475985350262e-15,0.010173094406441319,-3.332233634657978e-05,87.38732151794059,0.002481509767000234,0.002281926235541132,0.000425498289628332,0.049814754511090756,0.10965642834752413,0.08877249256285584
CAP FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.03562907134470233,0.0117513033186539,-0.11023333310329879,5.428840981991146e-15,-0.08905207634117732,6.723702358907386e-15,0.008998258647407775,-0.5532039436777347,87.3519346122353,0.001269430724886056,0.0010696046806133452,0.01175130331865182,0.03562907134470233,0.11023333310329879,0.08905207634117732
CAP FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.03543842011499564,0.01220934300157829,-0.06107577823980195,1.548564793441988e-05,-0.049812845761099726,1.5634153535515407e-05,0.005266755070582496,-1.0015409946991028e-05,87.28955794937109,0.0012558816202471457,0.001056052865069157,0.012209343001579331,0.03543842011499564,0.06107577823980195,0.049812845761099726
CAP FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.03374737355141262,0.017015033651875722,-0.06104142315868652,1.5657517523866442e-05,-0.04978664966431219,1.5795006376866466e-05,0.0058375961349099725,-0.3185908759454946,87.29755678206091,0.0011388852216186462,0.0009390330577975226,0.017015033651875913,0.03374737355141262,0.06104142315868652,0.04978664966431219
CAP FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.03374737355141262,0.017015033651875722,-0.06104142315868652,1.5657517523866442e-05,-0.04978664966431219,1.5795006376866466e-05,0.0058375961349099725,-0.3185908759454946,87.29755678206091,0.0011388852216186462,0.0009390330577975226,0.017015033651875913,0.03374737355141262,0.06104142315868652,0.04978664966431219
CAP FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.03298724691680345,0.01966903514248,-0.05853868867170324,3.445497180822224e-05,-0.04775624998487661,3.473243000975257e-05,0.003920200472864899,-0.3131239105450342,87.28392345862133,0.0010881584591502236,0.0008882961459167893,0.019669035142478038,0.03298724691680345,0.05853868867170324,0.04775624998487661
CAP FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.029288684847130146,0.03836354372605646,-0.10522722240676156,8.682193705048757e-14,-0.08517923561486089,1.0949797868061128e-13,0.01224139497326071,-0.3726447928550364,87.30585305984434,0.0008578270600746452,0.0006579186621274991,0.03836354372605964,0.029288684847130146,0.10522722240676156,0.08517923561486089
CAP FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.023736496079348735,0.09330015605306538,-0.03419484344871102,0.015604227840031352,-0.0230041749380835,0.015956208309372354,0.06365851177144766,-7.025610986478111e-06,87.74951645446815,0.0005634212461251842,0.00036345394345338455,0.093300156053069,0.023736496079348735,0.03419484344871102,0.0230041749380835
CAP FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.023736496079348735,0.09330015605306538,-0.03419484344871102,0.015604227840031352,-0.0230041749380835,0.015956208309372354,0.06365851177144766,-7.025610986478111e-06,87.74951645446815,0.0005634212461251842,0.00036345394345338455,0.093300156053069,0.023736496079348735,0.03419484344871102,0.0230041749380835
CAP FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.017800616631863008,0.20821869821104952,0.088557850905877,3.547331555981604e-10,0.061484271784553,2.023062466965962e-10,0.036053897650278,3.284635775132176e-06,86.84516565798225,0.00031686195247482285,0.00011684531821165578,0.20821869821105213,0.017800616631863008,0.088557850905877,0.061484271784553
CAP FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.014896010276723106,0.29229422151844037,0.1414411559631146,9.237400017976628e-24,0.10943246681964015,7.75946032258034e-24,0.015862557201236083,5.627630335246815e-06,87.06498748552555,0.00022189112216419726,2.1855486134203517e-05,0.292294221518438,0.014896010276723106,0.1414411559631146,0.10943246681964015
CAP FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.0007367937154202779,0.9584600375090432,0.010050041639461629,0.47740310783739426,0.008251091944039746,0.3829784988553149,0.10163991656762139,-1.0222371404545337e-07,87.22299305698019,5.428649790806261e-07,-0.00019953705841735392,0.9584600375090491,0.0007367937154202779,0.010050041639461629,0.008251091944039746
