feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4797,0.21351632116506752,1.3985747210144298e-50,0.4122598505876737,3.07675663180608e-196,0.31763847326445066,1.0849022842905135e-177,0.6691674893043631,3.805325993801515e-05,61.109643298469834,0.04558921940386429,0.04539017648820287,1.398574721016614e-50,0.21351632116506752,0.4122598505876737,0.31763847326445066
STK FP Equity_DX_SI_QTY,0,4797,0.17854141456493525,1.1898765916966971e-35,0.44083986639466327,2.606677408070102e-227,0.3344539469145299,8.500395544621917e-198,0.5965516264594262,0.002167423861777569,61.25633875994784,0.031877036714848206,0.03167513411562295,1.1898765916971789e-35,0.17854141456493525,0.44083986639466327,0.3344539469145299
STK FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4797,0.14477118366904856,6.952521103001889e-24,0.2684548323485478,5.6424935916897115e-80,0.22522377993253667,7.92311379301644e-99,1.3658958044676992,6.329726573642748e-06,61.24505095642989,0.020958695620937218,0.020754515995415,6.952521102993068e-24,0.14477118366904856,0.2684548323485478,0.22522377993253667
STK FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4797,0.12839662200406368,4.359252934215438e-19,0.21124752112137563,1.5889582499052205e-49,0.16751418922634426,4.820404147953337e-47,0.15647624696874263,0.5437423970811879,62.0058175811435,0.016485692542054342,0.016280580069174655,4.359252934209673e-19,0.12839662200406368,0.21124752112137563,0.16751418922634426
STK FP Equity_DX_SUPPLY_SI_MV_DEC,0,4797,0.12594797219228143,2.0263094916767796e-18,0.14027808205830727,1.64730353397691e-22,0.11434983461400086,2.4929503753630965e-22,0.012123984472938165,108.44189059089642,62.69769924992298,0.01586289169934818,0.01565764934099556,2.0263094916754796e-18,0.12594797219228143,0.14027808205830727,0.11434983461400086
STK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4797,0.1253771881827136,2.8866330424791958e-18,0.439522202114815,8.231856010854943e-226,0.3321759331658595,4.379337575942139e-196,0.4669771493674202,1.3009336370178042,61.89844421476201,0.015719439316603356,0.015514167041174032,2.8866330424807e-18,0.1253771881827136,0.439522202114815,0.3321759331658595
STK FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4797,0.12348005045529988,9.250268314634152e-18,0.14211448502194735,4.573935218202319e-23,0.11580248906720693,7.313790821022971e-23,0.012819738699339167,0.01384329059557658,62.69821714249743,0.015247322860443169,0.01504195212485615,9.250268314638726e-18,0.12348005045529988,0.14211448502194735,0.11580248906720693
STK FP Equity_DX_BROKER_SI_MV_DEC,0,4797,0.11893731050570633,1.3987386669756136e-16,0.13486982944288434,6.498350363167462e-21,0.10980412614522726,9.441233261333746e-21,0.010149520305682724,86.24998248292374,62.64050507860703,0.014146083830330447,0.013940483430712192,1.398738666976165e-16,0.11893731050570633,0.13486982944288434,0.10980412614522726
STK FP Equity_DX_BROKER_SI_QTY,0,4797,0.11871230817896483,1.5959140640711044e-16,0.39916144977564416,5.6211200046160735e-183,0.3044201599496893,3.7580204252199533e-162,0.5443644364549045,0.001715519059594365,61.96706335613118,0.014092612113177694,0.013887000562002094,1.5959140640720372e-16,0.11871230817896483,0.39916144977564416,0.3044201599496893
STK FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4797,0.11342498944824224,3.293555495071535e-15,0.45646551130920177,1.3212994596872941e-245,0.34153111491005445,3.1253406486870435e-206,0.5654327587723789,5.081945556966436,62.13990928294169,0.012865228231333847,0.012659360708545786,3.2935554950717945e-15,0.11342498944824224,0.45646551130920177,0.34153111491005445
STK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4797,0.11283363810097247,4.581273926081329e-15,0.23229813969001514,8.595269847136688e-60,0.1928777779956025,1.4620313607368237e-73,1.1212961726567614,5.0327163551554825,61.66039961212496,0.012731429887101187,0.01252553446059168,4.58127392607725e-15,0.11283363810097247,0.23229813969001514,0.1928777779956025
STK FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4797,0.10886290462688866,4.0183444799507836e-14,0.1280617396090586,5.388125425797543e-19,0.10435127666734402,7.575137301602714e-19,0.009582913491615441,0.018021263608256448,62.75509757324762,0.011851132003802833,0.011645052990664873,4.018344479949394e-14,0.10886290462688866,0.1280617396090586,0.10435127666734402
STK FP Equity_DX_DSS,0,4797,-0.10308582468615242,8.247621875283296e-13,-0.14159281301164103,6.593609065808546e-23,-0.11565387072527729,1.0635442066922764e-22,0.028290704270417577,-37.467318398292896,63.394869418702555,0.010626687251224287,0.010420352879430994,8.247621875280724e-13,0.10308582468615242,0.14159281301164103,0.11565387072527729
STK FP Equity_DX_BROKER_SI_QTY_DEC,0,4797,0.09752146395602485,1.298981446595361e-11,0.136503027214982,2.175490603491983e-21,0.11103482953629257,3.4720410112958386e-21,0.011759380865296487,0.007451093511566814,62.70359965173955,0.009510435932126304,0.009303868765480172,1.2989814465957401e-11,0.09752146395602485,0.136503027214982,0.11103482953629257
STK FP Equity_DX_BROKER_SI_MV_INC_y,0,4797,0.09168235599337425,1.995309076431754e-10,0.09710475581688399,1.5872352170642236e-11,0.0792333108399766,1.734952957682189e-11,0.005052399248361983,147.40140525308658,62.834544481475284,0.008405654400495788,0.008198856831027723,1.995309076431722e-10,0.09168235599337425,0.09710475581688399,0.0792333108399766
STK FP Equity_DX_BROKER_SI_MV_INC_x,0,4797,0.09168235599337425,1.995309076431754e-10,0.09710475581688399,1.5872352170642236e-11,0.0792333108399766,1.734952957682189e-11,0.005052399248361983,147.40140525308658,62.834544481475284,0.008405654400495788,0.008198856831027723,1.995309076431722e-10,0.09168235599337425,0.09710475581688399,0.0792333108399766
STK FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4797,0.08813701356588752,9.673014450543171e-10,0.10759693587371516,7.900775034098801e-14,0.08777016376386815,9.311390305083877e-14,0.005393882687905749,0.018187226062103372,62.85895704476434,0.0077681331603132175,0.007561202635424813,9.67301445054255e-10,0.08813701356588752,0.10759693587371516,0.08777016376386815
STK FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4797,0.08813701356588752,9.673014450543171e-10,0.10759693587371516,7.900775034098801e-14,0.08777016376386815,9.311390305083877e-14,0.005393882687905749,0.018187226062103372,62.85895704476434,0.0077681331603132175,0.007561202635424813,9.67301445054255e-10,0.08813701356588752,0.10759693587371516,0.08777016376386815
STK FP Equity_DX_BROKER_SI_QTY_INC,0,4797,0.08004310828836705,2.8358604042908508e-08,0.1024888779374281,1.1166061801172972e-12,0.08357837922408166,1.2810493052298138e-12,0.008103678575619666,0.015524832146586608,62.84978626142124,0.006406899184463244,0.006199684773448566,2.8358604042901496e-08,0.08004310828836705,0.1024888779374281,0.08357837922408166
STK FP Equity_DX_BROKER_SI_MV_ADD,0,4797,0.062041185956910785,1.7078369633735256e-05,0.10073123509245792,2.697292025052513e-12,0.08199073838904469,3.188019779048651e-12,0.006630707169720029,36.38679315206444,62.867499240064625,0.003849108754940267,0.0036413609152645687,1.7078369633737492e-05,0.062041185956910785,0.10073123509245792,0.08199073838904469
STK FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4797,0.04644058034862193,0.001293627158630998,0.4188350066931473,4.0151097614056663e-203,0.3206491336250372,2.7496424519805656e-181,0.5207675587137492,1.365427817459424,62.74513719559637,0.0021567275031166844,0.0019486267163603133,0.0012936271586315572,0.04644058034862193,0.4188350066931473,0.3206491336250372
STK FP Equity_DX_BROKER_SI_QTY_ADD,0,4797,0.034942749865813624,0.015509566373566258,0.10279347765756681,9.568815095353103e-13,0.08364445777765062,1.1598128717127068e-12,0.006478183594888831,0.0015230320504276821,62.941552443242614,0.001220995768184796,0.0010126998340383997,0.01550956637356784,0.034942749865813624,0.10279347765756681,0.08364445777765062
STK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4797,-0.02971118716382372,0.039616441446289646,0.24162106728840263,1.1042081491644278e-64,0.18847992810351902,6.662811892456982e-69,0.9161797681959405,-5.730781614270574e-05,63.27726182982601,0.0008827546426840582,0.0006743881681570141,0.03961644144626427,0.02971118716382372,0.24162106728840263,0.18847992810351902
