feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TRI FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.27552180815875393,8.484244575974707e-88,0.5037917885158019,0.0,0.3714007072718933,2.792326563504994e-278,0.23141133955438997,20.801024668565425,61.624520047599965,0.07591226677106899,0.07572737526782192,8.484244575988286e-88,0.27552180815875393,0.5037917885158019,0.3714007072718933
TRI FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.2596091006290107,8.118276961030266e-78,-0.3461969004099221,9.055440067816226e-141,-0.24521183306319813,9.244794487039309e-149,1.2580320446804247,-70.2063340293563,75.17378473389488,0.06739688512940356,0.067210289868325,8.11827696103443e-78,0.2596091006290107,0.3461969004099221,0.24521183306319813
TRI FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.2274986931527041,1.0415905465545205e-59,0.36840980111777133,1.506195251025274e-160,0.28199122232510193,7.2638062933100194e-155,0.1696514926184043,19.466208837761695,62.89884949410113,0.051755655386188315,0.05156593062736203,1.0415905465535068e-59,0.2274986931527041,0.36840980111777133,0.28199122232510193
TRI FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.2274986931527041,1.0415905465545205e-59,0.36840980111777133,1.506195251025274e-160,0.28199122232510193,7.2638062933100194e-155,0.1696514926184043,19.466208837761695,62.89884949410113,0.051755655386188315,0.05156593062736203,1.0415905465535068e-59,0.2274986931527041,0.36840980111777133,0.28199122232510193
TRI FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.22450627877239202,3.7186625178922384e-58,0.3725915075667718,1.8832563242457354e-164,0.27737232992213534,9.473977720941669e-154,0.1512794305038474,16.891399369718407,62.85617820112322,0.050403069208227014,0.05021307382391493,3.7186625178886656e-58,0.22450627877239202,0.3725915075667718,0.27737232992213534
TRI FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.14911750997747136,2.951828011534756e-26,-0.15496190930494158,3.014792089783325e-28,-0.1133571989726924,3.971294337560004e-33,1.2340878888660556,-0.864339015960295,71.91068568228351,0.02223603178188105,0.022040400735819032,2.95182801153382e-26,0.14911750997747136,0.15496190930494158,0.1133571989726924
TRI FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.12663057781603657,2.5154674502903766e-19,0.40583559823920884,1.332910068825059e-197,0.28944673658131453,7.355853096770023e-175,0.1815462767956295,0.0008424856486517673,64.11273999375052,0.01603530323802327,0.015838431549995646,2.515467450291653e-19,0.12663057781603657,0.40583559823920884,0.28944673658131453
TRI FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.11393888725747939,6.423302967577225e-16,0.29137962417235863,1.9704998424743135e-98,0.2148868410416742,5.977794389475053e-93,0.1330715345109219,0.0009670371754665511,64.39010828334136,0.012982070029472825,0.012784587450447193,6.423302967577916e-16,0.11393888725747939,0.29137962417235863,0.2148868410416742
TRI FP Equity_DX_SUPPLY_SI_QTY,0,5000,0.11069805881708879,4.169926402824847e-15,0.053402880744409076,0.00015815281715794163,0.015373806401435654,0.10370878385652839,1.3032899595947782,5.752192751612723e-05,62.12774309805725,0.012254060225871721,0.012056431986621208,4.169926402824788e-15,0.11069805881708879,0.053402880744409076,0.015373806401435654
TRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.10336822821947891,2.352845623582006e-13,0.3467015279856271,3.349934291022648e-141,0.25702386827753576,2.8077553707890474e-130,0.16354304680109122,0.0009637831676859022,64.80100566377631,0.01068499060523409,0.010487048426483625,2.352845623581394e-13,0.10336822821947891,0.3467015279856271,0.25702386827753576
TRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.10336822821947891,2.352845623582006e-13,0.3467015279856271,3.349934291022648e-141,0.25702386827753576,2.8077553707890474e-130,0.16354304680109122,0.0009637831676859022,64.80100566377631,0.01068499060523409,0.010487048426483625,2.352845623581394e-13,0.10336822821947891,0.3467015279856271,0.25702386827753576
TRI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.09349928819275036,3.4899232000671276e-11,-0.06474349322882746,4.611694211513439e-06,-0.03840654201559913,4.7616579468082736e-05,0.7521449939071889,-0.4993002094097911,77.46102401031172,0.008742116892551222,0.008543785983566199,3.489923200066983e-11,0.09349928819275036,0.06474349322882746,0.03840654201559913
TRI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.08953139479305146,2.2682792531960069e-10,0.3675284821460601,9.841923777517371e-160,0.27909522885450544,2.3105416283884608e-146,0.12777571373496377,0.000812031810684081,65.39566360413498,0.008015870653589108,0.007817394437233283,2.2682792531956137e-10,0.08953139479305146,0.3675284821460601,0.27909522885450544
TRI FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.07049388455397736,6.049441413628e-07,0.15317527098509154,1.2480474466011765e-27,0.12166044160583274,3.5357869804827485e-27,0.03520046730749371,11.309697459535752,65.86485538546145,0.004969387759509503,0.004770302002758742,6.049441413626724e-07,0.07049388455397736,0.15317527098509154,0.12166044160583274
TRI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.05599306529194493,7.45036100990727e-05,-0.1041490935100748,1.5511612841637067e-13,-0.06776330379887578,7.149686468511469e-13,0.8636200655056845,-0.14915887378251436,73.61017312583638,0.0031352233607879754,0.0029357706243655635,7.450361009907775e-05,0.05599306529194493,0.1041490935100748,0.06776330379887578
TRI FP Equity_DX_SI_QTY,0,5000,-0.055277938170142545,9.200867967710033e-05,-0.1272178075494329,1.7148433599909576e-19,-0.10979751588148248,2.8032124983536434e-31,1.3194463744473897,-1.8004581456395628e-05,68.53335623332376,0.0030556504483424396,0.0028561817909691367,9.200867967710292e-05,0.055277938170142545,0.1272178075494329,0.10979751588148248
TRI FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.051964985626063,0.00023687840089837251,0.271330836600733,4.2031615453937715e-85,0.19516089722932853,7.183591348219858e-80,0.11262021558131075,0.00029599047109308836,65.50956769291102,0.0027003597311167082,0.002500819987165337,0.0002368784008983802,0.051964985626063,0.271330836600733,0.19516089722932853
TRI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,-0.049841400411398486,0.00042247800102215816,-0.15245375645081097,2.2044312772473776e-27,-0.12202691983715225,5.217166531883451e-38,1.285871165436836,-1.3894262101649202,68.37996743312229,0.002484165194969412,0.0022845821948084266,0.0004224780010222105,0.049841400411398486,0.15245375645081097,0.12202691983715225
TRI FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.04773907099565733,0.0007334946994029569,-0.09529574689225649,1.4570772271969422e-11,-0.05464541659919386,7.16155915949599e-09,1.003307958783262,-12.16875777951195,70.82041554920129,0.002279018899528751,0.002079394853690353,0.0007334946994029431,0.04773907099565733,0.09529574689225649,0.05464541659919386
TRI FP Equity_DX_DSS,0,5000,-0.03652372625610494,0.009799261990646846,0.01588634397147669,0.2613847673684582,0.012976300392100643,0.26134329937819434,0.14888767144337312,-4.61499876044964,67.38286010498713,0.001333982579630577,0.0011341694508950617,0.00979926199063857,0.03652372625610494,0.01588634397147669,0.012976300392100643
TRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.03145108944112452,0.026153696391859993,-0.1109194495509654,3.676001191208124e-15,-0.0998797164946258,9.170760655758925e-26,1.2129508177414134,-2.067057397629494,67.56419736664284,0.000989171027033664,0.0007892889083916943,0.026153696391860264,0.03145108944112452,0.1109194495509654,0.0998797164946258
TRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.028578256791324766,0.04331131136965743,-0.019013065406126888,0.1788798101435212,-0.015503104834342602,0.17911498267502113,0.0004863284569645021,-0.0006881765671888612,66.34891955474993,0.0008167167612309623,0.0006168001379339705,0.04331131136966425,0.028578256791324766,0.019013065406126888,0.015503104834342602
TRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.028578256791324766,0.04331131136965743,-0.019013065406126888,0.1788798101435212,-0.015503104834342602,0.17911498267502113,0.0004863284569645021,-0.0006881765671888612,66.34891955474993,0.0008167167612309623,0.0006168001379339705,0.04331131136966425,0.028578256791324766,0.019013065406126888,0.015503104834342602
TRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.02474832338347227,0.08015262917956656,-0.011788804246717903,0.4046107868158797,-0.009619445302101919,0.40431282052453543,0.000478365824199134,-0.0007345871616656273,66.34093593058503,0.0006124795102931957,0.0004125220232004123,0.08015262917957344,0.02474832338347227,0.011788804246717903,0.009619445302101919
TRI FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.022137700076227642,0.11754254015307132,-0.01652940241714066,0.2425677112793482,-0.013478616854356971,0.24282461373575726,0.0,-15.894930712270718,66.33134865573979,0.0004900777646652532,0.00029009578742733577,0.11754254015306777,0.022137700076227642,0.01652940241714066,0.013478616854356971
TRI FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.021056076697891776,0.13657106766503596,0.11514363312390526,3.1608932482591013e-16,0.09095207615525033,5.632113839150718e-16,0.03553944984938817,-0.0001274749728765786,66.37351038023387,0.00044335836590769784,0.00024336704105099027,0.13657106766502944,0.021056076697891776,0.11514363312390526,0.09095207615525033
TRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.019078881395572716,0.17737998010254727,-0.09455566518543025,2.092233050089126e-11,-0.06924163345812198,2.2651089986318206e-13,0.8954720044469653,0.16669252293666514,65.51668730333137,0.0003640037153063158,0.00016399651316856279,0.1773799801025499,0.019078881395572716,0.09455566518543025,0.06924163345812198
TRI FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.017862874471263796,0.20663198200465677,-0.015799381123350387,0.2640048709642408,-0.01290672389520225,0.26348184849298806,0.0005962996683976929,4.89307457279466,66.2601131024784,0.0003190822843761598,0.00011906609435707871,0.2066319820046598,0.017862874471263796,0.015799381123350387,0.01290672389520225
TRI FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.017862874471263796,0.20663198200465677,-0.015799381123350387,0.2640048709642408,-0.01290672389520225,0.26348184849298806,0.0005962996683976929,4.89307457279466,66.2601131024784,0.0003190822843761598,0.00011906609435707871,0.2066319820046598,0.017862874471263796,0.015799381123350387,0.01290672389520225
TRI FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.012448161235325694,0.37884200900348625,-0.016358952386490707,0.2474600294491884,-0.01335170304263198,0.24734796026703343,0.0007383008980328398,-0.0003045174193885732,66.31288104623751,0.0001549567181404754,-4.509231012717052e-05,0.37884200900348297,0.012448161235325694,0.016358952386490707,0.01335170304263198
TRI FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.012137807006959146,0.39084300164783853,-0.03172338649956001,0.024884831914282066,-0.025901947741054292,0.024864536415614744,0.0008122831515384732,-10.893780424853736,66.30765057718325,0.0001473263589378826,-5.2724196012210456e-05,0.3908430016478406,0.012137807006959146,0.03172338649956001,0.025901947741054292
TRI FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.012079408765975321,0.39312672213425265,-0.008449452300845931,0.5502885608512625,-0.00689431832885533,0.5500753326782242,0.00017811569427195195,-9.756475596637944,66.31290125693748,0.00014591211613568245,-5.413872177628676e-05,0.393126722134284,0.012079408765975321,0.008449452300845931,0.00689431832885533
TRI FP Equity_DX_BROKER_SI_QTY,0,5000,-0.0034481191203586596,0.8074177825061457,-0.15705651262955894,5.578521525870991e-29,-0.12421324694491077,1.6281349118140593e-39,1.356171363013177,-1.4137365981387953e-06,66.41618492463563,1.1889525468156137e-05,-0.00018818812768794935,0.8074177825061263,0.0034481191203586596,0.15705651262955894,0.12421324694491077
