feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ETL FP Equity_DX_DSS,0,5000,-0.49453102381955133,9.516107886367681e-307,-0.5082856006638395,0.0,-0.39869791142540084,2.03661396343394e-295,0.43579298280841816,-4.748105169546461,22.87754659738532,0.2445609335200134,0.24440978524740842,9.51610788625302e-307,0.49453102381955133,0.5082856006638395,0.39869791142540084
ETL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.47320079101139717,1.7985024777526432e-277,-0.37067762064243476,1.1706221692348373e-162,-0.2539989307893937,1.369629786059268e-159,0.857735979283984,-0.09665766642243895,19.670942298226002,0.22391898861381176,0.22376371030020914,1.7985024777544407e-277,0.47320079101139717,0.37067762064243476,0.2539989307893937
ETL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,-0.4718811974514638,9.971231487848466e-276,-0.5148865224016046,0.0,-0.3626785178315085,0.0,1.036230226425901,-0.6578932822677647,21.44332522063697,0.22267186450822762,0.22251633666999404,9.971231487850345e-276,0.4718811974514638,0.5148865224016046,0.3626785178315085
ETL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.4628899831191715,4.772485863213526e-264,-0.5500189209493652,0.0,-0.38679689486242497,0.0,1.056854921674839,-1.0958103960523133,21.363180690541945,0.21426713647206697,0.21410992701557885,4.772485863212302e-264,0.4628899831191715,0.5500189209493652,0.38679689486242497
ETL FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.1667805304603915,1.625920658355811e-32,0.07859939860564959,2.6209550422455753e-08,0.052802035131560655,2.2000061436968305e-08,0.6185035176717602,13.587470684837172,14.542835448452227,0.027815745340649456,0.027621230683854914,1.6259206583564245e-32,0.1667805304603915,0.07859939860564959,0.052802035131560655
ETL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,-0.1573832064075902,4.278750182561346e-29,-0.2407572190895822,7.314386916880936e-67,-0.1526670688402567,6.726786624653372e-59,0.9911264443981187,-1.747862464391185e-08,18.712169577361017,0.024769473659134067,0.024574349504204007,4.278750182563245e-29,0.1573832064075902,0.2407572190895822,0.1526670688402567
ETL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.13989245652031698,2.8356477971218117e-23,0.08219391359733007,5.871250786508937e-09,0.05278297502113005,2.2177356516882144e-08,0.548284881801389,0.08734833212596751,14.430543709052358,0.019569899391288503,0.01937373490537242,2.835647797120978e-23,0.13989245652031698,0.08219391359733007,0.05278297502113005
ETL FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,-0.1367060977667329,2.739278702368597e-22,-0.242357370620192,9.339656094078302e-68,-0.15143636949776257,5.551251075639293e-58,0.9200238598938615,-1.577922748300334e-08,18.59799045434349,0.018688557166607556,0.018492216341710943,2.7392787023689245e-22,0.1367060977667329,0.242357370620192,0.15143636949776257
ETL FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.1230298915459412,2.5346704842762548e-18,-0.2440336422106179,1.0637993073968887e-68,-0.16593012120400372,2.2473924826672215e-67,0.12535576322536635,-3.7142871334288362e-06,17.82450180350759,0.015136354213806436,0.01493930266402932,2.5346704842765737e-18,0.1230298915459412,0.2440336422106179,0.16593012120400372
ETL FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.1230298915459412,2.5346704842762548e-18,-0.2440336422106179,1.0637993073968887e-68,-0.16593012120400372,2.2473924826672215e-67,0.12535576322536635,-3.7142871334288362e-06,17.82450180350759,0.015136354213806436,0.01493930266402932,2.5346704842765737e-18,0.1230298915459412,0.2440336422106179,0.16593012120400372
ETL FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.09792656577068636,3.937515599365793e-12,0.10309462740134369,2.7206467239926613e-13,0.06997207462685245,1.9652962845786405e-13,0.08555998839808154,0.08203478447311044,17.138556114169113,0.009589612283640414,0.009391450941560353,3.937515599366263e-12,0.09792656577068636,0.10309462740134369,0.06997207462685245
ETL FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.09468464280385987,1.9647752990149006e-11,0.08912279021824948,2.7381494813390766e-10,0.06103300975302655,2.390146196828813e-10,0.05439803796899545,0.0648627607360651,17.1882373018926,0.00896518158289461,0.008766895304699984,1.9647752990153058e-11,0.09468464280385987,0.08912279021824948,0.06103300975302655
ETL FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.08207592215325538,6.173062945970799e-09,0.08097834827651416,9.807738515310682e-09,0.056042246049612034,7.789262160510361e-09,0.04147211776736226,0.06220826130189288,17.22394506352292,0.006736456997306961,0.006537724795825817,6.1730629459699185e-09,0.08207592215325538,0.08097834827651416,0.056042246049612034
ETL FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.08207592215325538,6.173062945970799e-09,0.08097834827651416,9.807738515310682e-09,0.056042246049612034,7.789262160510361e-09,0.04147211776736226,0.06220826130189288,17.22394506352292,0.006736456997306961,0.006537724795825817,6.1730629459699185e-09,0.08207592215325538,0.08097834827651416,0.056042246049612034
ETL FP Equity_DX_SUPPLY_SI_MV,0,5000,-0.07887104669614807,2.3460116203880847e-08,-0.17813650166802886,6.330256655738304e-37,-0.11160067477297708,2.76500445434147e-32,0.8973953293044667,-0.00806381547939812,18.0704748212571,0.006220642006945831,0.006021806601184898,2.346011620388035e-08,0.07887104669614807,0.17813650166802886,0.11160067477297708
ETL FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.07223183068336826,3.1714254922721005e-07,0.09266453980501378,5.20808931449427e-11,0.07280486817048025,4.3856712966267303e-11,0.03457658144894604,0.12739481317691828,17.33558087816987,0.005217437363870703,0.005018401236892678,3.171425492271538e-07,0.07223183068336826,0.09266453980501378,0.07280486817048025
ETL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.06449320617715577,5.019530602615318e-06,0.005435592376755616,0.700784890872675,0.005420032504970708,0.5657520308924079,0.39542644291381013,0.10571138916385549,15.48826830796888,0.004159373643009334,0.003960125818608162,5.019530602615266e-06,0.06449320617715577,0.005435592376755616,0.005420032504970708
ETL FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,-0.06232795625186668,1.0316153263420078e-05,-0.20262177687706204,1.7604387863748223e-47,-0.1237633743399431,2.5774200743750332e-39,0.9174289137177256,-4.8556064895306844e-09,17.924791451589723,0.003884774130534563,0.0036854713642542336,1.0316153263420849e-05,0.06232795625186668,0.20262177687706204,0.1237633743399431
ETL FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.06226534550794954,1.0529727017344122e-05,-0.1795318334780126,1.7319748422261746e-37,-0.12100709676199749,2.4418318435566678e-37,0.11419035327117921,-1.0524554856344102e-06,17.61755614504261,0.0038769732512244914,0.0036776689241438953,1.0529727017343212e-05,0.06226534550794954,0.1795318334780126,0.12100709676199749
ETL FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.041540332533321574,0.003304662701641349,0.07776143704256915,3.680660173634e-08,0.06039865790448262,4.440475111533866e-08,0.02912107112868334,1.7345044830813977e-06,17.359423259891056,0.0017255992269789022,0.0015258644529146936,0.0033046627016412983,0.041540332533321574,0.07776143704256915,0.06039865790448262
ETL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.040587096318387174,0.004099447546031789,-0.007653710214699466,0.5884581991576592,-0.006266698677067719,0.5847387235764427,0.008079479419099256,-8.665653126513106e-06,17.429467529763272,0.0016473123875579976,0.0014475619498605097,0.004099447546032027,0.040587096318387174,0.007653710214699466,0.006266698677067719
ETL FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.033615606595001415,0.017451259578504474,-0.16916177830429674,2.0493611482174566e-33,-0.11566387636180438,2.627033548233606e-33,0.0709571406984093,-6.210288414736461e-07,17.50936070504435,0.0011300090067496438,0.0009301550669751357,0.01745125957850522,0.033615606595001415,0.16916177830429674,0.11566387636180438
ETL FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.028507017989393348,0.0438359400005551,0.06183670141796237,1.2109367824649522e-05,0.04065549564617961,3.934822125995639e-05,0.05553607744938427,7.58698368343491e-07,17.33581855595865,0.0008126500746478138,0.0006127326376880182,0.043835940000558626,0.028507017989393348,0.06183670141796237,0.04065549564617961
ETL FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.021199840732029684,0.1339128768936285,-0.1548915604282383,3.1892638056641264e-28,-0.1048643978270495,4.9044887530646475e-28,0.0710125189845714,-3.212499823868571e-07,17.466979647196613,0.00044943324706336885,0.0002494431376690587,0.1339128768936204,0.021199840732029684,0.1548915604282383,0.1048643978270495
ETL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.019997890018783687,0.15740530855201468,0.002373346494058143,0.8667569737617119,0.001893537851569265,0.8691343431315759,0.0069041121829138685,-2.3486947732862874e-06,17.41264820350991,0.0003999156052032493,0.0001999155883175563,0.15740530855201634,0.019997890018783687,0.002373346494058143,0.001893537851569265
ETL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.019997890018783687,0.15740530855201468,0.002373346494058143,0.8667569737617119,0.001893537851569265,0.8691343431315759,0.0069041121829138685,-2.3486947732862874e-06,17.41264820350991,0.0003999156052032493,0.0001999155883175563,0.15740530855201634,0.019997890018783687,0.002373346494058143,0.001893537851569265
ETL FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.018929021215901662,0.18080871147571329,0.005043025171441626,0.7214595351627402,0.0041186211505719345,0.7211826176301421,0.002606748522426039,0.19158053158145474,17.400174742707723,0.0003583078441918852,0.0001582995024240752,0.18080871147570943,0.018929021215901662,0.005043025171441626,0.0041186211505719345
ETL FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.013514916709566761,0.3393483503837953,0.005108487525369421,0.7179972916387574,0.004170635595524573,0.7177297464771382,0.0043127897651478175,0.07824269438200009,17.402354503030182,0.0001826529736662641,-1.739051313376372e-05,0.33934835038377775,0.013514916709566761,0.005108487525369421,0.004170635595524573
ETL FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.013514916709566761,0.3393483503837953,0.005108487525369421,0.7179972916387574,0.004170635595524573,0.7177297464771382,0.0043127897651478175,0.07824269438200009,17.402354503030182,0.0001826529736662641,-1.739051313376372e-05,0.33934835038377775,0.013514916709566761,0.005108487525369421,0.004170635595524573
ETL FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.012572447298115382,0.37410029722606286,-0.0068598630751148075,0.6277118171914762,-0.005569079722804435,0.6274052872371463,0.005831954759596192,-0.19211361675998784,17.413038687128058,0.0001580664310636415,-4.198197501259493e-05,0.37410029722608384,0.012572447298115382,0.0068598630751148075,0.005569079722804435
ETL FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.012389433131091783,0.3810953873143158,-0.00042418039418451854,0.9760777517540846,-0.00033057621952234894,0.9770562448035766,0.005902682524974834,-0.1189796924784966,17.410582248917592,0.00015349805331010824,-4.655126680730426e-05,0.38109538731430637,0.012389433131091783,0.00042418039418451854,0.00033057621952234894
ETL FP Equity_DX_SI_MV,0,5000,0.010978558119744049,0.43767188980980887,-0.12650037458254335,2.7378343015907346e-19,-0.07675582874648873,4.095298566350247e-16,0.8187105472243932,0.0007571533550128821,17.314085437337734,0.00012052873838874767,-7.952717823012101e-05,0.4376718898097842,0.010978558119744049,0.12650037458254335,0.07675582874648873
ETL FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.0022258122390808707,0.8749693823806107,0.00507927324415426,0.7195416977349663,0.004138055433106371,0.7198405117286659,0.004194977197911953,-2.398641258274179e-07,17.40647456604642,4.95424012370016e-06,-0.00019512480064465265,0.8749693823806245,0.0022258122390808707,0.00507927324415426,0.004138055433106371
