feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CE8 FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4148,0.0668579853234805,1.636159762421042e-05,0.07284399388201315,2.648632998456954e-06,0.05940559633633945,2.7603157556546092e-06,0.0035322875068894977,0.6367413752364425,281.6555207641804,0.004469990201514729,0.004229872012947666,1.6361597624204347e-05,0.0668579853234805,0.07284399388201315,0.05940559633633945
CE8 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4148,0.06283927355174396,5.1229794154314535e-05,0.20997330167834707,1.4937818303122062e-42,0.1633719568847835,1.8151595071980119e-40,0.49146768348022163,7.748953363520219e-05,279.81568911614573,0.003948774300510771,0.003708530396579368,5.122979415433569e-05,0.06283927355174396,0.20997330167834707,0.1633719568847835
CE8 FP Equity_DX_BROKER_SI_MV_DEC,0,4148,0.06002834417405378,0.00010953071681892396,0.10486838758649564,1.281740729809708e-11,0.08540332041123516,1.512513453230293e-11,0.007300195060967685,338.53833083269143,281.75748070525043,0.0036034021042786746,0.003363074897839713,0.0001095307168188852,0.06002834417405378,0.10486838758649564,0.08540332041123516
CE8 FP Equity_DX_BROKER_SI_QTY_DEC,0,4148,0.053383009818235946,0.0005826877327558468,0.10485175764839785,1.2913415426619151e-11,0.08536887101139944,1.549804883490936e-11,0.008548112285832077,0.1265327646650905,281.81978073665516,0.002849745737253606,0.002609236751661914,0.0005826877327557085,0.053383009818235946,0.10485175764839785,0.08536887101139944
CE8 FP Equity_DX_BROKER_SI_MV_INC_y,0,4148,0.05098142830782313,0.0010212594022837912,0.06057826885192957,9.463489364046258e-05,0.049418569000599835,9.56631879924354e-05,0.0023134167155227647,559.8280338825745,281.7802919912531,0.0025991060323055093,0.002358536593335847,0.001021259402283693,0.05098142830782313,0.06057826885192957,0.049418569000599835
CE8 FP Equity_DX_BROKER_SI_MV_INC_x,0,4148,0.05098142830782313,0.0010212594022837912,0.06057826885192957,9.463489364046258e-05,0.049418569000599835,9.56631879924354e-05,0.0023134167155227647,559.8280338825745,281.7802919912531,0.0025991060323055093,0.002358536593335847,0.001021259402283693,0.05098142830782313,0.06057826885192957,0.049418569000599835
CE8 FP Equity_DX_SI_QTY,0,4148,0.04442044865056046,0.004217110316899669,0.26346476393596496,8.008418583639193e-67,0.1989094040427054,1.5700929893475587e-59,0.44749691805549396,0.013282613251156913,280.3163173978139,0.0019731762583172774,0.0017324558473809093,0.004217110316898544,0.04442044865056046,0.26346476393596496,0.1989094040427054
CE8 FP Equity_DX_BROKER_SI_QTY_INC,0,4148,0.040384529349241714,0.009288702143050238,0.060535608370527905,9.571827751287547e-05,0.049369989913642505,9.730365617414535e-05,0.003854801708717104,0.16652910856536202,281.8860462850392,0.001630910210759673,0.0013901072465074549,0.009288702143050895,0.040384529349241714,0.060535608370527905,0.049369989913642505
CE8 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4148,-0.034970767854208544,0.024303240352705185,0.2004543160478105,7.349374021149105e-39,0.15266717180473227,1.9389519056732324e-35,0.379076821143687,-51.37171096482189,283.63770453550495,0.0012229546043127648,0.0009820532426639828,0.024303240352700848,0.034970767854208544,0.2004543160478105,0.15266717180473227
CE8 FP Equity_DX_BROKER_SI_MV_ADD,0,4148,0.032167844393449746,0.038295228414940825,0.07938375112348971,3.067576417276008e-07,0.0645738820280498,3.307029744169582e-07,0.004697247273335092,172.79892676397617,281.88948559072713,0.0010347702129210878,0.0007938234618869444,0.03829522841494789,0.032167844393449746,0.07938375112348971,0.0645738820280498
CE8 FP Equity_DX_BROKER_SI_QTY,0,4148,-0.011471655520796719,0.4601297344038923,0.20294995683157058,8.243798091188e-40,0.1553487732428726,1.2621407518207761e-36,0.3887079936261435,-0.003934082089815766,282.70107334747786,0.00013159888038749568,-0.00010956571226072853,0.46012973440386506,0.011471655520796719,0.20294995683157058,0.1553487732428726
CE8 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4148,0.007991566503280083,0.6068677350248269,0.26620344583384453,3.123347182192745e-68,0.20326269144085848,2.5311770808904e-62,0.36338504461161514,0.41525562846894126,281.96947881186355,6.38651351759778e-05,-0.00017731579460344982,0.6068677350248104,0.007991566503280083,0.26620344583384453,0.20326269144085848
CE8 FP Equity_DX_BROKER_SI_QTY_ADD,0,4148,0.006855850191063873,0.6589068488748335,0.07918349808304698,3.2854070628290564e-07,0.0643784710254402,3.6011238600337525e-07,0.006897363640918197,0.009438164706434793,282.19129468736355,4.7002681842323035e-05,-0.00019418231509904516,0.6589068488748344,0.006855850191063873,0.07918349808304698,0.0643784710254402
