feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TFI FP Equity_DX_SUPPLY_SI_QTY,0,5000,0.3005692240627376,6.461813188145651e-105,0.12115092998281725,8.239776472297097e-18,0.054816304411451036,6.256524554102946e-09,0.8209625345665792,4.2070076278787274e-07,8.407651298392642,0.09034185845367582,0.0901598540235945,6.461813188150347e-105,0.3005692240627376,0.12115092998281725,0.054816304411451036
TFI FP Equity_DX_DSS,0,5000,0.2896505920533059,3.0758849279257476e-97,0.20788609002655156,6.109820879102974e-50,0.15499445708899187,1.1209371150530081e-44,0.27761698359536613,2.169126965370882,8.043163482907332,0.08389746547683086,0.08371417165239647,3.07588492794807e-97,0.2896505920533059,0.20788609002655156,0.15499445708899187
TFI FP Equity_DX_BROKER_SI_QTY,0,5000,0.26734039385347724,1.3975025894128857e-82,0.07906808404472722,2.1643154695818455e-08,0.0342242782538669,0.0002864089278041814,0.7423195928771769,3.4965913890085847e-07,8.762320845746558,0.07147088618573239,0.07128510605091565,1.397502589413109e-82,0.26734039385347724,0.07906808404472722,0.0342242782538669
TFI FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.2672667064817349,1.5542316263673356e-82,0.22792445461198801,6.23649599461932e-60,0.15847857514293523,2.8847363631253983e-62,0.10050201659110769,0.3582804316968854,10.057869816274609,0.07143149239359392,0.07124570437686595,1.5542316263680824e-82,0.2672667064817349,0.22792445461198801,0.15847857514293523
TFI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.24215465553235618,1.2132041138316864e-67,-0.34697952610481836,1.9354281845125656e-141,-0.2303117659929355,1.4834959887925336e-131,0.5507692858703175,-0.09476160843237795,12.375506246621615,0.05863887719599392,0.05845052963240771,1.2132041138324028e-67,0.24215465553235618,0.34697952610481836,0.2303117659929355
TFI FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.20216743672779874,2.8491292795494813e-47,0.24614685536201358,6.715451045746334e-70,0.17249666637910846,1.6535392036472895e-71,0.07932766715397266,0.1881665723654335,10.318050030529365,0.040871672473088316,0.040679770046612385,2.849129279552615e-47,0.20216743672779874,0.24614685536201358,0.17249666637910846
TFI FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.18933488246163757,1.422148605528207e-41,0.21844446272274384,4.432560474688506e-55,0.15374955365471635,8.872556936511615e-56,0.061823600650180666,0.18776903276888027,10.380216348298418,0.035847697716761995,0.035654790093256006,1.4221486055275478e-41,0.18933488246163757,0.21844446272274384,0.15374955365471635
TFI FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.18933488246163757,1.422148605528207e-41,0.21844446272274384,4.432560474688506e-55,0.15374955365471635,8.872556936511615e-56,0.061823600650180666,0.18776903276888027,10.380216348298418,0.035847697716761995,0.035654790093256006,1.4221486055275478e-41,0.18933488246163757,0.21844446272274384,0.15374955365471635
TFI FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.18604166106994746,3.557305263822143e-40,0.10530370382751769,8.330161103907153e-14,0.0484983689161432,2.7495354251745846e-07,0.7396542548701754,3.2251247101796268,9.302440372259788,0.03461149965366461,0.034418344691610536,3.557305263825619e-40,0.18604166106994746,0.10530370382751769,0.0484983689161432
TFI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.1367155991070191,2.721030919837022e-22,-0.10299891385954284,2.8621999343323386e-13,-0.07702701272791053,3.2865090504895203e-16,0.5242905361006107,-0.08932691947038307,12.473235742193001,0.018691155039190943,0.01849481473407677,2.7210309198363847e-22,0.1367155991070191,0.10299891385954284,0.07702701272791053
TFI FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,0.13481730247188328,1.024719920314074e-21,0.061290381001500825,1.4452063620416616e-05,0.003663746758622925,0.6978146229891289,0.8127740395401997,0.03261734076176858,9.701566055592572,0.01817570504579502,0.017979261609429642,1.0247199203141812e-21,0.13481730247188328,0.061290381001500825,0.003663746758622925
TFI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,0.13475772638491462,1.067937511134816e-21,0.06128300561554322,1.4486467143096949e-05,0.0037094708543492167,0.6942333861704867,0.8100724293982804,0.03265502360224337,9.70161494496984,0.01815964482043142,0.01796319817073566,1.0679375111345918e-21,0.13475772638491462,0.06128300561554322,0.0037094708543492167
TFI FP Equity_DX_UTILIZATION_QUANTITY,0,5000,0.1141298089708302,5.743437637237301e-16,0.05682132074311889,5.816910886515274e-05,-0.0005404589494465279,0.9543255232052629,0.7876233772465069,0.03171754969654046,9.769871746650535,0.013025613295718053,0.012828139428830432,5.743437637234677e-16,0.1141298089708302,0.05682132074311889,0.0005404589494465279
TFI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,0.08266768001482903,4.797503248818749e-09,0.07823141840377149,3.0437112808750836e-08,0.057845569066643523,8.738861584838882e-10,0.6900207777971916,9.451045417447812e-08,9.40390186018912,0.006833945319034029,0.00663523262301946,4.7975032488183376e-09,0.08266768001482903,0.07823141840377149,0.057845569066643523
TFI FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.07150382544108204,4.1640969415466727e-07,0.07958574708316797,1.7496206237956406e-08,0.054401333974593916,9.368135000027687e-09,0.057025331417166925,1.1780712038589183e-06,10.483526381454,0.0051127970527085065,0.004913739989293675,4.16409694154615e-07,0.07150382544108204,0.07958574708316797,0.054401333974593916
TFI FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.06744549915938557,1.8117727948774958e-06,0.05635143876748531,6.696473855271876e-05,0.04595957382883807,6.736214184562683e-05,0.0,0.1864343950106513,10.638104218759429,0.004548895356858318,0.004349725467974186,1.8117727948782365e-06,0.06744549915938557,0.05635143876748531,0.04595957382883807
TFI FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.06744549915938557,1.8117727948774958e-06,0.05635143876748531,6.696473855271876e-05,0.04595957382883807,6.736214184562683e-05,0.0,0.1864343950106513,10.638104218759429,0.004548895356858318,0.004349725467974186,1.8117727948782365e-06,0.06744549915938557,0.05635143876748531,0.04595957382883807
TFI FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.06510278787637727,4.08129045345024e-06,0.13485350199960341,9.99309846247853e-22,0.09214399212226637,4.89541816790414e-22,0.03697423999699989,7.954816704291218e-07,10.53647922091874,0.004238372989276429,0.004039140971067057,4.08129045344989e-06,0.06510278787637727,0.13485350199960341,0.09214399212226637
TFI FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.06399966425801136,5.927151695234812e-06,0.10213700778576988,4.5097491135176325e-13,0.06965710680674543,5.925371595059528e-13,0.043136035999676636,8.69665763141805e-07,10.548471557750064,0.004095957025138541,0.0038966965123384822,5.927151695235961e-06,0.06399966425801136,0.10213700778576988,0.06965710680674543
TFI FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.052658048129175426,0.00019520702439042463,0.035724996532828325,0.011526656918913306,0.024848309916853883,0.00964916406861363,0.051054388518684934,1.3671959543747117e-06,10.542157083089212,0.0027728700327747102,0.002573344796686916,0.0001952070243904226,0.052658048129175426,0.035724996532828325,0.024848309916853883
TFI FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.052658048129175426,0.00019520702439042463,0.035724996532828325,0.011526656918913306,0.024848309916853883,0.00964916406861363,0.051054388518684934,1.3671959543747117e-06,10.542157083089212,0.0027728700327747102,0.002573344796686916,0.0001952070243904226,0.052658048129175426,0.035724996532828325,0.024848309916853883
TFI FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.048488518161597854,0.0006039903521427841,0.056283282756011646,6.834050189746827e-05,0.04589074909415004,6.907268522082658e-05,0.0,2.0215950117354474e-06,10.643179623760162,0.0023511363935072582,0.0021515267769394164,0.0006039903521427431,0.048488518161597854,0.056283282756011646,0.04589074909415004
TFI FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.04833867426247464,0.0006280449007506639,0.05203547793467497,0.00023228660728048537,0.041400553589035965,0.00018828368422363887,0.007312571835800696,0.08411202079250465,10.633513809597458,0.0023366274294533973,0.002137014909931456,0.0006280449007506098,0.04833867426247464,0.05203547793467497,0.041400553589035965
TFI FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.044680125193296845,0.001576878646918542,0.11904713620926068,3.018455600560378e-17,0.09663443084695465,3.377376125746655e-17,0.006277332010012016,0.061100374162615476,10.645791434167506,0.0019963135872883564,0.0017966329777620027,0.0015768786469190865,0.044680125193296845,0.11904713620926068,0.09663443084695465
TFI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.04351682120263203,0.002085400562309238,0.11766648032694724,6.989618601176578e-17,0.09543770961299008,8.066513831154236e-17,0.007218403656875871,1.4521950140498993e-06,10.643734519361216,0.0018937137275821803,0.0016940125898726732,0.0020854005623098556,0.04351682120263203,0.11766648032694724,0.09543770961299008
TFI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.04351682120263203,0.002085400562309238,0.11766648032694724,6.989618601176578e-17,0.09543770961299008,8.066513831154236e-17,0.007218403656875871,1.4521950140498993e-06,10.643734519361216,0.0018937137275821803,0.0016940125898726732,0.0020854005623098556,0.04351682120263203,0.11766648032694724,0.09543770961299008
TFI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.035923061460134444,0.011074829823014122,0.05517528901870795,9.481932460423532e-05,0.03925879279342377,8.850648646452079e-05,0.02332217461191144,7.865497713631972e-07,10.606950263702274,0.0012904663446687836,0.0010906445092035977,0.011074829823014658,0.035923061460134444,0.05517528901870795,0.03925879279342377
TFI FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.028014541247690792,0.04761138908886179,0.030121610405271688,0.033182330476778404,0.024570333645214902,0.03318105428814478,0.0,0.135970409815878,10.648483481769931,0.0007848145213185109,0.0005848915150202805,0.047611389088870984,0.028014541247690792,0.030121610405271688,0.024570333645214902
TFI FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.017679270357289403,0.21133669763836174,0.04317642579435666,0.00226041781514263,0.033770047911740694,0.0022951761910629167,0.011305623435211576,4.221791071516806e-07,10.645923655698175,0.0003125566003658875,0.00011253910468767003,0.2113366976383723,0.017679270357289403,0.04317642579435666,0.033770047911740694
TFI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.007284222653401122,0.6065877003728837,0.09307754257591773,4.274130746709668e-11,0.07542454862358128,4.204051460066249e-11,0.004581641820642135,2.555215886537594e-07,10.653581994801513,5.3059899663976395e-05,-0.00014700951612245383,0.606587700372877,0.007284222653401122,0.09307754257591773,0.07542454862358128
TFI FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.00190981429376443,0.892603476121992,0.09667887446625038,7.355559544546296e-12,0.07838539344689605,7.234818273741673e-12,0.007792715428018626,0.00278823090880476,10.655223625133395,3.6473906364076214e-06,-0.00019643191160634288,0.8926034761220158,0.00190981429376443,0.09667887446625038,0.07838539344689605
