feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VIE FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.17893357771156904,3.023055009705727e-37,0.203091358787905,1.0690166476226998e-47,0.13652517065650102,9.114999854283152e-47,0.073588962097765,0.07032653580120161,22.50423110330844,0.03201722523266248,0.03182355120809921,3.0230550097071527e-37,0.17893357771156904,0.203091358787905,0.13652517065650102
VIE FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.14455267592819424,9.339620376436508e-25,0.2953191157308971,3.50040548522191e-101,0.199112387835273,1.3431613054255459e-98,0.10480909972295827,0.057435118976149,22.685192674957406,0.0208954761180018,0.02069957685351964,9.339620376435391e-25,0.14455267592819424,0.2953191157308971,0.199112387835273
VIE FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.13462537352307619,1.1705058045402998e-21,0.14923308778411365,2.7007504264495165e-26,0.09957818255369733,2.582001863292871e-25,0.06604383952140847,0.04843767265413072,22.921204753903996,0.01812399119622765,0.01792753741295361,1.1705058045404607e-21,0.13462537352307619,0.14923308778411365,0.09957818255369733
VIE FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.13462537352307619,1.1705058045402998e-21,0.14923308778411365,2.7007504264495165e-26,0.09957818255369733,2.582001863292871e-25,0.06604383952140847,0.04843767265413072,22.921204753903996,0.01812399119622765,0.01792753741295361,1.1705058045404607e-21,0.13462537352307619,0.14923308778411365,0.09957818255369733
VIE FP Equity_DX_SI_QTY,0,5000,0.10339430578809335,2.320452219567538e-13,0.027672549773586335,0.05039096296101706,0.016375796358630425,0.08260361209807464,0.6861672804882382,8.383042673427607e-08,21.93887549842406,0.010690382469401793,0.010492441369455707,2.320452219567429e-13,0.10339430578809335,0.027672549773586335,0.016375796358630425
VIE FP Equity_DX_SUPPLY_SI_QTY,0,5000,0.1024937116792931,3.737956774849068e-13,0.0921236382691947,6.737922355341011e-11,0.053180031973366806,1.7314951328392918e-08,0.6511237639516203,1.299178959173337e-07,22.02146124983902,0.01050496093379838,0.010306982734705539,3.737956774849109e-13,0.1024937116792931,0.0921236382691947,0.053180031973366806
VIE FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.08407844762337963,2.611832618047821e-09,0.04535812004139422,0.0013359059137224738,0.036973017232327494,0.0013469394557628909,0.0017013284095765968,0.13697877248069584,23.45425892471233,0.00706918535475709,0.006870519725576396,2.6118326180490802e-09,0.08407844762337963,0.04535812004139422,0.036973017232327494
VIE FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.08407844762337963,2.611832618047821e-09,0.04535812004139422,0.0013359059137224738,0.036973017232327494,0.0013469394557628909,0.0017013284095765968,0.13697877248069584,23.45425892471233,0.00706918535475709,0.006870519725576396,2.6118326180490802e-09,0.08407844762337963,0.04535812004139422,0.036973017232327494
VIE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.07855141675113575,2.6726635033309582e-08,-0.056316890350887994,6.765880794513562e-05,-0.0424805301662352,6.810423612428785e-06,0.7119472118808154,0.26615378111286114,22.39592985454133,0.006170325073610927,0.0059714796004364246,2.6726635033327723e-08,0.07855141675113575,0.056316890350887994,0.0424805301662352
VIE FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.06530272514612463,3.811984259681972e-06,0.022265762998376928,0.11543458852619301,0.01812839140566599,0.11602363851298057,0.004326742439295872,0.14774440810291917,23.469146841865722,0.0042644459115114275,0.0040652191099731505,3.8119842596817377e-06,0.06530272514612463,0.022265762998376928,0.01812839140566599
VIE FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.06130754025820698,1.4372323029789606e-05,0.04448386042495288,0.0016537582807218357,0.036261272245300014,0.0016652388697008318,0.0023301692385013784,3.4641408677352412e-06,23.465469576704074,0.0037586144925112475,0.0035592864842064476,1.437232302979441e-05,0.06130754025820698,0.04448386042495288,0.036261272245300014
VIE FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.05143777973621557,0.00027401816295301166,0.03601150170301295,0.010878209789533683,0.028700997251658728,0.00849514015724722,0.02178534386931341,0.03602932510341064,23.42808732415491,0.002645845184190976,0.002446294532967408,0.00027401816295304825,0.05143777973621557,0.03601150170301295,0.028700997251658728
VIE FP Equity_DX_BROKER_SI_QTY,0,5000,0.03204794716107363,0.023442351618611655,-0.06432290149918543,5.3165415363869955e-06,-0.04055205751675647,1.7206479888573216e-05,0.6718881000952326,3.450987944734401e-08,23.05204088960179,0.0010270709172386372,0.0008271963816078864,0.023442351618610593,0.03204794716107363,0.06432290149918543,0.04055205751675647
VIE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,0.023693700538182903,0.09389227330578404,0.19863796056429353,1.153017290188204e-45,0.21029321356136707,4.58350666122767e-110,1.471502198906959,5.089738178605239e-09,23.01924346375905,0.0005613914451934043,0.0003614237363989137,0.09389227330579243,0.023693700538182903,0.19863796056429353,0.21029321356136707
VIE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.02272164744671355,0.10817095231748307,0.05572051892639296,8.076682916127894e-05,0.04262447257068763,6.280541917429903e-06,0.34455016282824413,-0.04727062495523138,24.328006171615066,0.00051627326269299,0.0003162965266511053,0.1081709523174847,0.02272164744671355,0.05572051892639296,0.04262447257068763
VIE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.017724550675297157,0.21016929354610583,0.07278956956925965,2.569700168010862e-07,0.05873045593755716,2.532966609179649e-07,0.01883777824602917,-1.4164012603353865e-06,23.51461768535183,0.0003141596966411697,0.0001141425217106029,0.21016929354610436,0.017724550675297157,0.07278956956925965,0.05873045593755716
VIE FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.016895133582963705,0.23230085521004937,-0.03106115386570265,0.028067901907622587,-0.02217013048777005,0.020182631282853306,0.05517695393754618,-1.5535564342775773e-07,23.58040533218981,0.0002854455387860666,8.542261872579449e-05,0.2323008552100451,0.016895133582963705,0.03106115386570265,0.02217013048777005
VIE FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.015120111584230086,0.2850934958883797,0.0964984585626377,8.045939964178505e-12,0.07822721475246257,7.995144983837377e-12,0.016665530227955694,0.024480210209118683,23.49086540213737,0.00022861777431948394,2.858348415835099e-05,0.2850934958884069,0.015120111584230086,0.0964984585626377,0.07822721475246257
VIE FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.015023947569980257,0.2881685732476857,0.020917942059013858,0.1391633421078526,0.016308821614778635,0.13452091215729933,0.022361442472805138,3.09652966789077e-07,23.475676865007003,0.0002257190005858778,2.5684130438019537e-05,0.2881685732477105,0.015023947569980257,0.020917942059013858,0.016308821614778635
VIE FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.013891395035228534,0.326064502463387,0.13585357679240406,4.980277097611424e-22,0.10063896936222001,1.4907416272303808e-26,0.553027343808993,1.353160862102186,23.237199345032412,0.00019297085602509867,-7.070566372613385e-06,0.32606450246340224,0.013891395035228534,0.13585357679240406,0.10063896936222001
VIE FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.012890206915370886,0.3621451046560799,0.07344031378852449,2.0064719846798431e-07,0.050428649823213066,1.4772433702338434e-07,0.05105199787773618,1.495750275731897e-07,23.45186403480869,0.00016615743432113472,-3.3889352906824044e-05,0.36214510465608796,0.012890206915370886,0.07344031378852449,0.050428649823213066
VIE FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.010753899297228297,0.447106736404971,-0.00469090996865923,0.7401789982736073,-0.0032116636957590853,0.7347655064007284,0.06807143321202869,-2.0891009709817526e-07,23.55752716030583,0.0001156463500954219,-8.441054339192178e-05,0.4471067364049828,0.010753899297228297,0.00469090996865923,0.0032116636957590853
VIE FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.010753899297228297,0.447106736404971,-0.00469090996865923,0.7401789982736073,-0.0032116636957590853,0.7347655064007284,0.06807143321202869,-2.0891009709817526e-07,23.55752716030583,0.0001156463500954219,-8.441054339192178e-05,0.4471067364049828,0.010753899297228297,0.00469090996865923,0.0032116636957590853
VIE FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.009703417164026363,0.492725845121132,0.006875631294613559,0.6269212676636222,0.00327420010417695,0.729866586077658,0.07178934837306006,-9.110847104317008e-08,23.555218327380103,9.415630465903213e-05,-0.0001059048885572178,0.4927258451211364,0.009703417164026363,0.006875631294613559,0.00327420010417695
VIE FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.007509280574310145,0.5955150749397659,0.08700722898217282,7.16094640722587e-10,0.07027162442640823,7.064863606120441e-10,0.01850435753151891,-0.013199054968089482,23.504846473826415,5.63892947439415e-05,-0.0001436794548970166,0.5955150749397928,0.007509280574310145,0.08700722898217282,0.07027162442640823
VIE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.006636931879196719,0.6389339886562448,0.14906131947249668,3.082118424519219e-26,0.10364207717145724,4.5660759277978265e-28,0.45937304169156956,-0.005349805439333721,23.670029260302496,4.40488647690529e-05,-0.00015602235394540642,0.6389339886562639,0.006636931879196719,0.14906131947249668,0.10364207717145724
VIE FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.002770927993839855,0.8446997207539076,0.04563214130651855,0.0012485342028996519,0.029998375381695672,0.0014841653994660316,0.07176642685939427,2.7536642244700078e-08,23.483902241601477,7.678041947123404e-06,-0.00019240045384272264,0.8446997207539121,0.002770927993839855,0.04563214130651855,0.029998375381695672
VIE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.0006690255608918823,0.962277771768128,0.08661565194651258,8.534603905610178e-10,0.0701501747536805,8.547924960580426e-10,0.018084707319228732,4.473441347381162e-08,23.499944015387985,4.47595201347184e-07,-0.0001996323472566175,0.9622777717681211,0.0006690255608918823,0.08661565194651258,0.0701501747536805
VIE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.0006690255608918823,0.962277771768128,0.08661565194651258,8.534603905610178e-10,0.0701501747536805,8.547924960580426e-10,0.018084707319228732,4.473441347381162e-08,23.499944015387985,4.47595201347184e-07,-0.0001996323472566175,0.9622777717681211,0.0006690255608918823,0.08661565194651258,0.0701501747536805
