feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DKUPL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4909,0.6854927870371942,0.0,0.6174095682718416,0.0,0.4890010905671328,0.0,0.814746377478045,0.0002555007029396484,14.768702875568321,0.46990036108002053,0.4697923318077728,0.0,0.6854927870371942,0.6174095682718416,0.4890010905671328
DKUPL FP Equity_DX_SUPPLY_SI_MV,0,4909,0.679392516584148,0.0,0.6216370719507418,0.0,0.497538867328168,0.0,0.49789035649263824,252.73027722714957,14.810210786980676,0.46157419159054214,0.461464465524023,0.0,0.679392516584148,0.6216370719507418,0.497538867328168
DKUPL FP Equity_DX_SI_MV,0,4909,0.6785358612592871,0.0,0.6162530887092755,0.0,0.4924293481286963,0.0,0.5231577158820941,150.3959763997299,14.780458533336454,0.46041091501488274,0.4603009518836447,0.0,0.6785358612592871,0.6162530887092755,0.4924293481286963
DKUPL FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4909,0.6773865459351995,0.0,0.6177418038480503,0.0,0.4923815993033112,0.0,0.7657447823148373,0.00023037665950032175,14.829063532744104,0.4588525326140205,0.45874225189924855,0.0,0.6773865459351995,0.6177418038480503,0.4923815993033112
DKUPL FP Equity_DX_SI_QTY,0,4909,0.6722780095755989,0.0,0.613412322989549,0.0,0.4790776430375765,0.0,0.6452034352496552,0.004792533722033619,14.773494295893649,0.4519577221589288,0.4518460363472636,0.0,0.6722780095755989,0.613412322989549,0.4790776430375765
DKUPL FP Equity_DX_SUPPLY_SI_QTY,0,4909,0.6653431387127716,0.0,0.6157138881178977,0.0,0.4827402340829196,0.0,0.6340775322974326,0.007809203314169228,14.81982220236993,0.4426814922321626,0.44256791601293133,0.0,0.6653431387127716,0.6157138881178977,0.4827402340829196
DKUPL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4909,0.6640700057047987,0.0,0.6067524720639476,0.0,0.4784433832991394,0.0,0.4916090510012314,195.1387552743515,14.813611594091801,0.4409889724767718,0.4408750513380877,0.0,0.6640700057047987,0.6067524720639476,0.4784433832991394
DKUPL FP Equity_DX_BROKER_SI_QTY,0,4909,0.6586433970253838,0.0,0.6158849024814068,0.0,0.48650223728215286,0.0,0.5739324014790144,0.007106080781234617,14.853778665167827,0.4338111244451378,0.43369574052919024,0.0,0.6586433970253838,0.6158849024814068,0.48650223728215286
DKUPL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4909,0.27602351798020186,1.4884192680227847e-86,-0.008209239930182894,0.5652659342226665,0.0010448378735507943,0.9261086041165401,0.4651193345132767,1.3867445378103656e-05,16.251302271947935,0.07618898247816652,0.07600071856589397,1.4884192680296842e-86,0.27602351798020186,0.008209239930182894,0.0010448378735507943
DKUPL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4909,0.2475552295057702,1.8822012769773538e-69,-0.010295551994342147,0.47079532853018313,-0.004836075129151692,0.6717323596616716,0.25117945261012276,11.68898108284719,16.250090799212224,0.06128359165565467,0.06109229016628348,1.8822012769693588e-69,0.2475552295057702,0.010295551994342147,0.004836075129151692
DKUPL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4909,0.17598297488939382,1.935000451823607e-35,-0.014207925771969249,0.3196076519765018,-0.010216316172634765,0.3712837240759185,0.23315038208506733,0.00020233387325310336,16.344300852683226,0.030970007450922266,0.03077252834096733,1.9350004518267053e-35,0.17598297488939382,0.014207925771969249,0.010216316172634765
DKUPL FP Equity_DX_BROKER_SI_MV_DEC,0,4909,0.14822440081523025,1.6228828060290582e-25,0.12321848664002288,4.553073363402816e-18,0.10055633609246568,6.148986502323564e-18,0.0071003112062357765,338.91516118936244,16.584824197846814,0.021970472997034474,0.021771159867423173,1.6228828060287108e-25,0.14822440081523025,0.12321848664002288,0.10055633609246568
DKUPL FP Equity_DX_SUPPLY_SI_MV_DEC,0,4909,0.14806469608653836,1.8293572521269653e-25,0.13390186736937823,4.434125393018639e-21,0.10924477400129651,7.007115502695829e-21,0.009847509027705259,370.90940368378483,16.58831026517148,0.021923154227198594,0.02172383145447132,1.8293572521264944e-25,0.14806469608653836,0.13390186736937823,0.10924477400129651
DKUPL FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4909,0.1479781098339084,1.9519701636020802e-25,0.1771108546391892,7.013591669978894e-36,0.14436421753581133,2.069102682572336e-35,0.021152992335474963,0.011289828949681807,16.585458388842937,0.021897520990016406,0.02169819299347886,1.9519701636014192e-25,0.1479781098339084,0.1771108546391892,0.14436421753581133
DKUPL FP Equity_DX_BROKER_SI_QTY_DEC,0,4909,0.14707546286570047,3.829847329497441e-25,0.1825202362167049,4.9075994496424e-38,0.14884941741590596,1.2205303800238834e-37,0.026177219689883735,0.010419080008665645,16.581760197623826,0.021631191777159886,0.021431809505258026,3.829847329496951e-25,0.14707546286570047,0.1825202362167049,0.14884941741590596
DKUPL FP Equity_DX_BROKER_SI_QTY_ADD,0,4909,0.13227240619995922,1.3258376020853843e-20,0.1443465552436387,2.863755923712123e-24,0.1177352399972814,4.829709134483894e-24,0.011084662008870483,0.009067474264150577,16.603470178743514,0.01749598944192654,0.017295764455059204,1.325837602086109e-20,0.13227240619995922,0.1443465552436387,0.1177352399972814
DKUPL FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4909,0.11234316263730854,2.9209755455338447e-15,0.15097212142831695,2.024900437904931e-26,0.12328967966988791,3.1639392016938716e-26,0.013103869671304613,0.009175856744438826,16.623325606365224,0.012620986191352213,0.012419767725118547,2.920975545535108e-15,0.11234316263730854,0.15097212142831695,0.12328967966988791
DKUPL FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4909,0.11234316263730854,2.9209755455338447e-15,0.15097212142831695,2.024900437904931e-26,0.12328967966988791,3.1639392016938716e-26,0.013103869671304613,0.009175856744438826,16.623325606365224,0.012620986191352213,0.012419767725118547,2.920975545535108e-15,0.11234316263730854,0.15097212142831695,0.12328967966988791
DKUPL FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4909,0.08723450305190376,9.232837131872737e-10,0.06452252171510292,6.05997720801054e-06,0.05274250734584773,6.146856141516913e-06,0.00042395838269948527,0.013187722975907297,16.642115350106447,0.007609858522712565,0.007407618836248964,9.232837131871397e-10,0.08723450305190376,0.06452252171510292,0.05274250734584773
DKUPL FP Equity_DX_BROKER_SI_MV_ADD,0,4909,0.059885651190750455,2.6863738791501957e-05,0.11240602293784091,2.818681290860121e-15,0.09171623602418422,3.559143396501899e-15,0.008655348750478131,70.3826815922421,16.650722444570718,0.0035862912185404827,0.003383231567270606,2.68637387915008e-05,0.059885651190750455,0.11240602293784091,0.09171623602418422
DKUPL FP Equity_DX_BROKER_SI_QTY_INC,0,4909,0.04815194485362573,0.0007386167258657342,0.0844928562746394,3.0473734315189205e-09,0.06905289803713625,3.1128365766531613e-09,0.0030025363072361255,0.010003322185575907,16.66565964819644,0.0023186097931870986,0.0021152918004814225,0.0007386167258656804,0.04815194485362573,0.0844928562746394,0.06905289803713625
DKUPL FP Equity_DX_BROKER_SI_MV_INC_y,0,4909,0.04042848965471164,0.004610921851366906,0.04860442409025216,0.0006578252906622457,0.03974216211130512,0.000660441467799518,0.0,263.0480073962094,16.668990376662954,0.0016344627757615138,0.001431005360390869,0.004610921851366374,0.04042848965471164,0.04860442409025216,0.03974216211130512
DKUPL FP Equity_DX_BROKER_SI_MV_INC_x,0,4909,0.04042848965471164,0.004610921851366906,0.04860442409025216,0.0006578252906622457,0.03974216211130512,0.000660441467799518,0.0,263.0480073962094,16.668990376662954,0.0016344627757615138,0.001431005360390869,0.004610921851366374,0.04042848965471164,0.04860442409025216,0.03974216211130512
