feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
HDF FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1092,-0.07495601406529716,0.013226844545823615,-0.0770409554022479,0.01087403377898825,-0.06230227259645434,0.01039977689937728,0.010318058535668806,-0.0035435079510302923,16.33652706715379,0.005618404044557157,0.004706127351020051,0.013226844545823934,0.07495601406529716,0.0770409554022479,0.06230227259645434
HDF FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1092,-0.07495601406529716,0.013226844545823615,-0.0770409554022479,0.01087403377898825,-0.06230227259645434,0.01039977689937728,0.010318058535668806,-0.0035435079510302923,16.33652706715379,0.005618404044557157,0.004706127351020051,0.013226844545823934,0.07495601406529716,0.0770409554022479,0.06230227259645434
HDF FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1092,-0.07069686033302265,0.019467490637275996,-0.11956735362670604,7.468482416380387e-05,-0.09513285515454584,8.040460175982681e-05,0.019267353480498572,-0.0033783877847784584,16.36848322759625,0.004998046060946892,0.0040852002316450475,0.019467490637275965,0.07069686033302265,0.11956735362670604,0.09513285515454584
HDF FP Equity_DX_DEMAND_SUPPLY_RATIO,0,1092,0.061892717598543756,0.04086577256806859,0.030315376538652367,0.3168910409240046,0.05680609719265621,0.005554369621973777,1.8521673687959899,0.8951247703066423,15.438913915447966,0.003830708491732948,0.002916791710532718,0.04086577256807139,0.061892717598543756,0.030315376538652367,0.05680609719265621
HDF FP Equity_DX_BROKER_SI_MV_ADD,0,1092,0.060518330559654145,0.04556550123876607,0.06036634022066571,0.046112116221614485,0.049298448620351924,0.04604685942003265,0.0022086211191318927,302.5353892821054,16.156851196494785,0.003662468333727742,0.0027483972037587456,0.045565501238765356,0.060518330559654145,0.06036634022066571,0.049298448620351924
HDF FP Equity_DX_BROKER_SI_QTY_DEC,0,1092,-0.058790792116937794,0.052110272977611526,-0.11984377203939466,7.18518750037987e-05,-0.09512249353410454,8.161098023768058e-05,0.02531387377138472,-0.0033187409787977648,16.33479687538043,0.0034563572377370733,0.0025420970150193956,0.05211027297761238,0.058790792116937794,0.11984377203939466,0.09512249353410454
HDF FP Equity_DX_BROKER_SI_MV_DEC,0,1092,0.05687233012757132,0.06028020490267862,0.04634895308154077,0.12584620805990118,0.03783596972302316,0.12512884488722986,0.0,209.28454022463953,16.139015386722686,0.0032344619341392322,0.0023199981377485246,0.06028020490267746,0.05687233012757132,0.04634895308154077,0.03783596972302316
HDF FP Equity_DX_SUPPLY_SI_MV_DEC,0,1092,0.04978995489747559,0.10008003519350907,0.04191929136852653,0.16627803192687,0.034240763791948896,0.16483489994744271,0.0,160.74680852933307,16.142380270429364,0.002479039608692668,0.0015638827642969755,0.10008003519350829,0.04978995489747559,0.04191929136852653,0.034240763791948896
HDF FP Equity_DX_BROKER_SI_MV_INC_x,0,1092,0.04936107225517213,0.10304165445506024,0.06054315576717257,0.0454767404645538,0.0493949854798994,0.04567731203474597,0.00017826105110985146,224.51080265750733,16.17605541702268,0.0024365154541803324,0.001521319596798909,0.10304165445506003,0.04936107225517213,0.06054315576717257,0.0493949854798994
HDF FP Equity_DX_BROKER_SI_MV_INC_y,0,1092,0.04936107225517213,0.10304165445506024,0.06054315576717257,0.0454767404645538,0.0493949854798994,0.04567731203474597,0.00017826105110985146,224.51080265750733,16.17605541702268,0.0024365154541803324,0.001521319596798909,0.10304165445506003,0.04936107225517213,0.06054315576717257,0.0493949854798994
HDF FP Equity_DX_BROKER_SI_QTY_ADD,0,1092,-0.03541059192521696,0.24232930407698391,-0.048761613416269785,0.10729731286450503,-0.03948735622771816,0.10599085869662259,0.0012431510597123996,-0.002125155037021999,16.266345742539436,0.0012539100204941311,0.00033762920399915686,0.24232930407698788,0.03541059192521696,0.048761613416269785,0.03948735622771816
HDF FP Equity_DX_BROKER_SI_QTY_NEW,0,1092,-0.03412696712773648,0.2598369065788442,-0.0411058732618433,0.17466082474222133,-0.03361614655164569,0.17454655544939346,0.0,-0.05626824014665399,16.233648029330894,0.0011646498853378207,0.00024828717881064666,0.25983690657884795,0.03412696712773648,0.0411058732618433,0.03361614655164569
HDF FP Equity_DX_BROKER_SI_QTY_INC,0,1092,-0.01739120799382636,0.5659102520204621,-0.02715078830613654,0.37006748433650094,-0.021945328750628896,0.37068316783666944,0.0049718475742643875,-0.0015412137466072583,16.246611713406885,0.0003024541154844629,-0.000614699596336088,0.5659102520204711,0.01739120799382636,0.02715078830613654,0.021945328750628896
HDF FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1092,0.011981531113671782,0.6924772404723148,-0.006210685197631473,0.8375708401114004,-0.005045578764814883,0.8377024202524769,0.0,0.0010713129652680147,16.20957042911499,0.00014355708782820553,-0.0007737424010820781,0.6924772404723187,0.011981531113671782,0.006210685197631473,0.005045578764814883
