feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.04459797366634471,0.0016086492292952319,-0.06983793015591591,7.689449266125468e-07,-0.056481264501615176,7.723288500703841e-07,0.010818546029304654,-2.705792273102177e-05,40.922709903370865,0.0019889792551441854,0.0017892971781644507,0.0016086492292951464,0.04459797366634471,0.06983793015591591,0.056481264501615176
FR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.033476769315394936,0.017921468596084726,-0.012036953525560194,0.3947920386683257,-0.007892124438888568,0.402882720336849,0.37034648816361404,0.07897329980055368,38.15347870554631,0.0011206940837961143,0.0009208382802915471,0.017921468596085385,0.033476769315394936,0.012036953525560194,0.007892124438888568
FR FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.030671007180612386,0.03010275927475391,-0.0675214983341677,1.7638721583126851e-06,-0.05445249775653439,1.8963007594475284e-06,0.010013431104864079,-0.612231015775128,40.88209951356021,0.0009407106814728339,0.0007408188668833748,0.030102759274751274,0.030671007180612386,0.0675214983341677,0.05445249775653439
FR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.030328643496667695,0.03199156217678649,-0.04726549216740472,0.0008281585482711736,-0.03827742158421912,0.0008385168922505672,0.014226515417448793,-1.7276807543486063e-05,40.87754608600923,0.0009198266163478186,0.0007199306232739122,0.03199156217678387,0.030328643496667695,0.04726549216740472,0.03827742158421912
FR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.030328643496667695,0.03199156217678649,-0.04726549216740472,0.0008281585482711736,-0.03827742158421912,0.0008385168922505672,0.014226515417448793,-1.7276807543486063e-05,40.87754608600923,0.0009198266163478186,0.0007199306232739122,0.03199156217678387,0.030328643496667695,0.04726549216740472,0.03827742158421912
FR FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.02009053826192913,0.15549017517726837,-0.04761610727159247,0.0007570577230948553,-0.0384070551760636,0.0008058347248737115,0.013577172103167667,-0.36420123387641934,40.85379648113038,0.0004036297276541756,0.0002036304538902689,0.15549017517728056,0.02009053826192913,0.04761610727159247,0.0384070551760636
FR FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.0186162483594403,0.1881228755522374,-0.016942957550079952,0.23098147523099238,-0.013809441226797597,0.2310634435395288,0.005696376572231765,-6.266069101799948e-06,40.832813639771665,0.00034656470298022324,0.00014655401164431758,0.18812287555224003,0.0186162483594403,0.016942957550079952,0.013809441226797597
FR FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.016356415360641863,0.24753336597621522,-0.03914643628444084,0.005632534365026629,-0.030544403016115034,0.005125941526345603,0.01888030396355367,-3.2909074810976134e-06,40.906467045459635,0.0002675323234501148,6.750581931314059e-05,0.247533365976216,0.016356415360641863,0.03914643628444084,0.030544403016115034
FR FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.009953404093100778,0.48164864220862197,-0.016892463558461166,0.23237467381532567,-0.013758097841965994,0.23280356272302904,0.005719914373740531,-0.19103211655540045,40.82650171067556,9.90702530406784e-05,-0.00010098995699259206,0.4816486422086247,0.009953404093100778,0.016892463558461166,0.013758097841965994
FR FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.009953404093100778,0.48164864220862197,-0.016892463558461166,0.23237467381532567,-0.013758097841965994,0.23280356272302904,0.005719914373740531,-0.19103211655540045,40.82650171067556,9.90702530406784e-05,-0.00010098995699259206,0.4816486422086247,0.009953404093100778,0.016892463558461166,0.013758097841965994
FR FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.009914252975901146,0.4833744781308337,-0.02552757063546784,0.07108804401826517,-0.020835518465164113,0.07089561220573547,0.004384281330707118,-0.5000900187926292,40.826260218128326,9.829241207004458e-05,-0.00010176795359373436,0.48337447813085754,0.009914252975901146,0.02552757063546784,0.020835518465164113
