feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IMDA FP Equity_DX_SUPPLY_SI_MV_DEC,0,4962,0.02153058005905671,0.1294083174238026,0.03940451526275806,0.005501687701204828,0.032167858750408375,0.0055318073748720185,0.005794965573260313,99.09201217860397,43.17777002487652,0.00046356587767892865,0.0002620464353154661,0.12940831742378758,0.02153058005905671,0.03940451526275806,0.032167858750408375
IMDA FP Equity_DX_BROKER_SI_QTY_ADD,0,4962,0.020235888120590757,0.154090033870706,0.05186455348346416,0.00025722754906118357,0.04244536475925895,0.00024750127023879566,0.01225801277477756,0.008642104216991964,43.18108791523049,0.0004094911680295743,0.00020796082350693634,0.15409003387072726,0.020235888120590757,0.05186455348346416,0.04244536475925895
IMDA FP Equity_DX_BROKER_SI_QTY_DEC,0,4962,0.020080853189221554,0.15727062804980593,0.07169773481789556,4.2875150253855034e-07,0.05851185017649603,4.130350070968052e-07,0.01865254586713605,0.004633894660535982,43.17784611466134,0.00040324066480745824,0.00020170906010275047,0.15727062804979888,0.020080853189221554,0.07169773481789556,0.05851185017649603
IMDA FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4962,0.017744535296325217,0.21139653841377343,0.06211294064435802,1.1952521950562273e-05,0.05078012909430075,1.1213603940555316e-05,0.01999773231408053,0.00420645733515183,43.18129802404782,0.0003148685328827616,0.00011331911121592597,0.2113965384137909,0.017744535296325217,0.06211294064435802,0.05078012909430075
IMDA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4962,-0.01423327437965113,0.31614519415122155,-0.0160818913325319,0.25737394387540397,-0.013149031821095667,0.25733276765505064,0.003236471964758847,-0.023459657327149674,43.209657327151774,0.0002025860995665818,1.0140403123859443e-06,0.3161451941512322,0.01423327437965113,0.0160818913325319,0.013149031821095667
IMDA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4962,-0.01423327437965113,0.31614519415122155,-0.0160818913325319,0.25737394387540397,-0.013149031821095667,0.25733276765505064,0.003236471964758847,-0.023459657327149674,43.209657327151774,0.0002025860995665818,1.0140403123859443e-06,0.3161451941512322,0.01423327437965113,0.0160818913325319,0.013149031821095667
IMDA FP Equity_DX_SUPPLY_SI_MV_NEW,0,4962,-0.014233274379651129,0.31614519415122155,-0.0160818913325319,0.25737394387540397,-0.013149031821095667,0.25733276765505064,0.003236471964758847,-1172.9828663576448,43.20965732715179,0.0002025860995665818,1.0140403123859443e-06,0.31614519415123465,0.014233274379651129,0.0160818913325319,0.013149031821095667
IMDA FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4962,0.014227330108855876,0.31634736528990504,0.04517707510704132,0.0014567569877930325,0.03694295774263503,0.001429871258296421,0.012666688964520834,0.005196820952076079,43.19332511564915,0.0002024169220257166,8.448286631379531e-07,0.3163473652898786,0.014227330108855876,0.04517707510704132,0.03694295774263503
IMDA FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4962,0.014227330108855876,0.31634736528990504,0.04517707510704132,0.0014567569877930325,0.03694295774263503,0.001429871258296421,0.012666688964520834,0.005196820952076079,43.19332511564915,0.0002024169220257166,8.448286631379531e-07,0.3163473652898786,0.014227330108855876,0.04517707510704132,0.03694295774263503
IMDA FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4962,0.012367772061079437,0.3837444345179376,0.04568126185537085,0.0012876211659080664,0.037345999785502855,0.001266215052768259,0.011887046322230699,0.0031685431528200017,43.19483316489538,0.0001529617857559673,-4.862027840024652e-05,0.3837444345179095,0.012367772061079437,0.04568126185537085,0.037345999785502855
IMDA FP Equity_DX_BROKER_SI_MV_INC_x,0,4962,0.011216872782138483,0.429551869394396,0.020955541377119476,0.1399629028734177,0.017126287368337736,0.13995429305686,0.0027891282143701623,39.64112085962031,43.19638129800087,0.0001258182350094561,-7.57693016366634e-05,0.4295518693943814,0.011216872782138483,0.020955541377119476,0.017126287368337736
IMDA FP Equity_DX_BROKER_SI_MV_INC_y,0,4962,0.011216872782138483,0.429551869394396,0.020955541377119476,0.1399629028734177,0.017126287368337736,0.13995429305686,0.0027891282143701623,39.64112085962031,43.19638129800087,0.0001258182350094561,-7.57693016366634e-05,0.4295518693943814,0.011216872782138483,0.020955541377119476,0.017126287368337736
IMDA FP Equity_DX_BROKER_SI_QTY_INC,0,4962,0.010749155213737682,0.4490394731437958,0.038606002974082676,0.006532296699121013,0.03152424455317272,0.006521972933231349,0.012034711922010777,0.0019472766776696536,43.196703573873314,0.00011554433780958107,-8.604527018696295e-05,0.44903947314378667,0.010749155213737682,0.038606002974082676,0.03152424455317272
