feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFBA FP Equity_DX_UTILIZATION_QUANTITY,0,4045,-0.024641636905509676,0.11712184482381462,-0.03163501538712461,0.044232735720926876,-0.025961949849293293,0.04424648585116067,0.005019378778975403,-0.02811987807167055,2.0228070631970243,0.0006072102693813752,0.0003600193740733726,0.11712184482382036,0.024641636905509676,0.03163501538712461,0.025961949849293293
ALFBA FP Equity_DX_BROKER_SI_QTY,0,4045,-0.024641636905509676,0.11712184482381462,-0.03163501538712461,0.044232735720926876,-0.025961949849293293,0.04424648585116067,0.005019378778975403,-0.0009467746639977047,2.022807063197024,0.0006072102693813752,0.0003600193740733726,0.11712184482382607,0.024641636905509676,0.03163501538712461,0.025961949849293293
ALFBA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4045,-0.024641636905509676,0.11712184482381462,-0.03163501538712461,0.044232735720926876,-0.025961949849293293,0.04424648585116067,0.005019378778975403,-0.01230807063197063,2.0228070631970247,0.0006072102693815973,0.00036001937407359463,0.11712184482382064,0.024641636905509676,0.03163501538712461,0.025961949849293293
ALFBA FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4045,-0.024641636905509676,0.11712184482381462,-0.03163501538712461,0.044232735720926876,-0.025961949849293293,0.04424648585116067,0.005019378778975403,-2.811987807167044,2.0228070631970243,0.0006072102693813752,0.0003600193740733726,0.1171218448238257,0.024641636905509676,0.03163501538712461,0.025961949849293293
ALFBA FP Equity_DX_BROKER_SI_CON_RATIO,0,4045,-0.024641636905509676,0.11712184482381462,-0.03163501538712461,0.044232735720926876,-0.025961949849293293,0.04424648585116067,0.005019378778975403,-1.230807063197052,2.0228070631970247,0.0006072102693815973,0.00036001937407359463,0.11712184482382891,0.024641636905509676,0.03163501538712461,0.025961949849293293
ALFBA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4045,-0.024605605248868047,0.11765856108446864,-0.03162706966397204,0.04428607022044383,-0.025933847805361714,0.04438990569260511,0.0004100203785659673,-1.7530967963333879,2.022802400134067,0.000605435809663768,0.00035824447545895755,0.11765856108448408,0.024605605248868047,0.03162706966397204,0.025933847805361714
ALFBA FP Equity_DX_BROKER_SI_QTY_ADD,0,4045,-0.012804760024679894,0.4155484631153035,-0.025641905673914788,0.10297531583431677,-0.02104357658752488,0.10296806339085535,0.0,-0.0015540490184889288,2.0202637240356083,0.00016396187928802153,-8.333864955711867e-05,0.4155484631153049,0.012804760024679894,0.025641905673914788,0.02104357658752488
ALFBA FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4045,-0.012804760024679894,0.4155484631153035,-0.025641905673914788,0.10297531583431677,-0.02104357658752488,0.10296806339085535,0.0,-0.0015540490184889288,2.0202637240356083,0.00016396187928802153,-8.333864955711867e-05,0.4155484631153049,0.012804760024679894,0.025641905673914788,0.02104357658752488
ALFBA FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4045,-0.01280476002467989,0.4155484631153035,-0.025641905673914788,0.10297531583431677,-0.02104357658752488,0.10296806339085535,0.0,-0.0015540490184889288,2.0202637240356083,0.00016396187928802153,-8.333864955711867e-05,0.41554846311530447,0.01280476002467989,0.025641905673914788,0.02104357658752488
ALFBA FP Equity_DX_BROKER_SI_QTY_DEC,0,4045,-0.01280476002467989,0.4155484631153035,-0.025641905673914788,0.10297531583431677,-0.02104357658752488,0.10296806339085535,0.0,-0.0015540490184889288,2.0202637240356083,0.00016396187928802153,-8.333864955711867e-05,0.41554846311530447,0.01280476002467989,0.025641905673914788,0.02104357658752488
ALFBA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4045,-0.004638003979878446,0.7680787292784989,-0.026791324155737754,0.08843419462511959,-0.006397292326295374,0.6044659627367184,0.7817953040878147,-3.870705756526532e-06,2.024832057983631,2.1511080916969405e-05,-0.00022582468186294058,0.7680787292784836,0.004638003979878446,0.026791324155737754,0.006397292326295374
