feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PUST FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2897,0.18482795792745405,1.1208193404534048e-23,0.15755339502709867,1.466207236387653e-17,0.1286370674594904,1.7672297720055454e-17,0.019028382445283043,0.023722249285639114,36.21959130546986,0.03416137403163266,0.033827751017481256,1.120819340453015e-23,0.18482795792745405,0.15755339502709867,0.1286370674594904
PUST FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,2897,0.16965830191922182,3.7695120558368437e-20,0.11448817646139192,6.415968358777665e-10,0.09092208767209242,1.0117414623026625e-09,0.22538947264223208,0.10765111285637924,35.127284896532416,0.028783939410113923,0.028448458905592333,3.769512055839421e-20,0.16965830191922182,0.11448817646139192,0.09092208767209242
PUST FP Equity_DX_BROKER_SI_CON_RATIO,0,2897,0.16952381788455373,4.0378117404509825e-20,0.11436073130455791,6.703493871844564e-10,0.09109570034780663,1.028338671592955e-09,0.220739385862035,10.762798881056748,35.12931607684644,0.02873832483015548,0.02840282856930232,4.037811740454692e-20,0.16952381788455373,0.11436073130455791,0.09109570034780663
PUST FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2897,-0.1348418471046234,3.1488750314889494e-13,0.057538626610646446,0.001947150616974707,0.055388014335091704,0.00015998128878878687,0.3053517537102126,-2.095213377616056,37.15331373474253,0.01818232373058648,0.017843181182652268,3.1488750314857157e-13,0.1348418471046234,0.057538626610646446,0.055388014335091704
PUST FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2897,-0.12366432879780212,2.408077332740668e-11,0.05174828129347632,0.005337060320640608,0.04918692092495568,0.0008294824020708217,0.3944817077826095,-3.4114096378746757,37.04525817280025,0.015292866217011203,0.014952725583580073,2.4080773327399327e-11,0.12366432879780212,0.05174828129347632,0.04918692092495568
PUST FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2897,0.09805369368446859,1.2359999388859778e-07,0.07822399640755645,2.4982887487838975e-05,0.06384191044659851,2.56402030020691e-05,0.000310943521458551,0.046230373474367946,36.48957268840975,0.009614526845167726,0.009272424781901822,1.235999938885978e-07,0.09805369368446859,0.07822399640755645,0.06384191044659851
PUST FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2897,0.09805369368446859,1.2359999388859778e-07,0.07822399640755645,2.4982887487838975e-05,0.06384191044659851,2.56402030020691e-05,0.000310943521458551,0.046230373474367946,36.48957268840975,0.009614526845167726,0.009272424781901822,1.235999938885978e-07,0.09805369368446859,0.07822399640755645,0.06384191044659851
PUST FP Equity_DX_BROKER_SI_QTY,0,2897,-0.09232146995618873,6.438427773674158e-07,0.09086736383337585,9.639824871744658e-07,0.08222305673417926,1.8419679971543855e-08,0.4243665148707134,-0.00020216133811453628,36.99228159075896,0.008523253814871401,0.008180774800645052,6.438427773674405e-07,0.09232146995618873,0.09086736383337585,0.08222305673417926
PUST FP Equity_DX_SI_MV,0,2897,0.08110530316139478,1.2384186271247359e-05,0.08626442464299743,3.3234792021667814e-06,0.0681624814696757,3.4633099189955967e-06,0.425911712093487,6.315575732717238,36.18555003494321,0.00657807020090162,0.006234919275237005,1.2384186271251355e-05,0.08110530316139478,0.08626442464299743,0.0681624814696757
PUST FP Equity_DX_SHORT_INTEREST_VALUE,0,2897,0.08100142410597012,1.270670146325236e-05,0.12076877469391911,6.969662479897303e-11,0.09933842232125784,9.673046538062396e-12,0.5194661683185537,6.310497993796996e-06,36.18538626549125,0.006561230707195054,0.00621807396477958,1.2706701463251546e-05,0.08100142410597012,0.12076877469391911,0.09933842232125784
PUST FP Equity_DX_SI_QTY,0,2897,-0.07457596285542877,5.8738035555397763e-05,0.09545001775003178,2.646583807255647e-07,0.08600508724791286,3.868338911451845e-09,0.44549066748870203,-0.00016320372997422945,36.92837287334217,0.005561574235814271,0.005218072188918121,5.873803555537754e-05,0.07457596285542877,0.09545001775003178,0.08600508724791286
PUST FP Equity_DX_BROKER_SI_MV_DEC,0,2897,0.06528536470156071,0.0004378693138011023,0.1292533963383372,2.8849983521973134e-12,0.10534543901928489,3.225139028904358e-12,0.021428159309893724,28.89145909287344,36.49702485815446,0.004262178844215647,0.003918227956078879,0.0004378693138011511,0.06528536470156071,0.1292533963383372,0.10534543901928489
PUST FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,2897,0.032025324890843775,0.08481216890388327,0.10128703535340085,4.672220594824771e-08,0.08929117694938131,9.50283773542437e-10,0.4795615024325681,2.532849061647996e-06,36.442429088563664,0.0010256214343641323,0.0006805525643932553,0.08481216890388152,0.032025324890843775,0.10128703535340085,0.08929117694938131
PUST FP Equity_DX_BROKER_SI_MV_ADD,0,2897,0.028885174557212404,0.1200978966611633,0.12024789941298447,8.415714582831886e-11,0.09798576088391923,9.34627421571414e-11,0.015489608956843481,6.482415697103063,36.54604325067983,0.0008343533092005639,0.0004892183707926323,0.12009789666117146,0.028885174557212404,0.12024789941298447,0.09798576088391923
PUST FP Equity_DX_BROKER_SI_MV_INC_y,0,2897,0.020178250675908276,0.2776065726096449,0.029735336770593184,0.1095694103477131,0.024280517530580192,0.10926908659072887,0.0031648240195475408,12.445289846509187,36.570146408339234,0.00040716180033961713,6.187930009793341e-05,0.27760657260964483,0.020178250675908276,0.029735336770593184,0.024280517530580192
PUST FP Equity_DX_BROKER_SI_MV_INC_x,0,2897,0.020178250675908276,0.2776065726096449,0.029735336770593184,0.1095694103477131,0.024280517530580192,0.10926908659072887,0.0031648240195475408,12.445289846509187,36.570146408339234,0.00040716180033961713,6.187930009793341e-05,0.27760657260964483,0.020178250675908276,0.029735336770593184,0.024280517530580192
PUST FP Equity_DX_BROKER_SI_QTY_DEC,0,2897,0.015452931350451954,0.4057330335607106,0.134774024076037,3.2364918511794594e-13,0.11009827780345721,3.110765327871221e-13,0.0268662347837878,0.0002873485273515849,36.56440541406674,0.00023879308732166482,-0.00010654757137018578,0.40573303356069523,0.015452931350451954,0.134774024076037,0.11009827780345721
PUST FP Equity_DX_BROKER_SI_QTY_ADD,0,2897,-0.006427917371803783,0.7294711438939298,0.12809150456625606,4.5190896535693616e-12,0.10451544256832322,4.649243717048401e-12,0.01886349056092218,-3.779812952049613e-05,36.592613157577865,4.1318121738576075e-05,-0.0003040907493765399,0.7294711438939478,0.006427917371803783,0.12809150456625606,0.10451544256832322
PUST FP Equity_DX_BROKER_SI_QTY_INC,0,2897,-0.005141637914959338,0.7820682066167314,0.03490590987420654,0.06030871613534706,0.028522773999770334,0.05985369119152015,0.005470722292106434,-0.00013012243574458742,36.59062482451305,2.6436440448640575e-05,-0.00031897757114363046,0.7820682066167371,0.005141637914959338,0.03490590987420654,0.028522773999770334
