feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRP FP Equity_DX_BROKER_SI_MV_NEW_x,0,4274,-0.008796305232881902,0.5653530292603222,-0.009010537204410501,0.5559209417419229,-0.007358918850675831,0.5558973040852657,0.0,-29.97880845401257,135.74109257120415,7.737498575022261e-05,-0.00015668929913137397,0.5653530292602839,0.008796305232881902,0.009010537204410501,0.007358918850675831
CRP FP Equity_DX_BROKER_SI_QTY_DEC,0,4274,-0.008438450400556335,0.5812778047382052,0.00921437474442263,0.5470183626043916,0.007461254960846929,0.5408801758981314,0.01655603480467316,-2.578410012288675e-05,135.75303903079282,7.120744516286859e-05,-0.00016285828343143294,0.5812778047381202,0.008438450400556335,0.00921437474442263,0.007461254960846929
CRP FP Equity_DX_SUPPLY_SI_MV_RMV,0,4274,0.00685956211896731,0.6539195902654821,0.009665130539509154,0.5275855926764064,0.007894741056415319,0.5275227561116882,0.00029092877858227784,30.816714252284754,135.73415001170136,4.705359246393037e-05,-0.0001870177901219794,0.6539195902654598,0.00685956211896731,0.009665130539509154,0.007894741056415319
CRP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4274,0.0068595621189673096,0.6539195902654821,0.009665130539509154,0.5275855926764064,0.007894741056415319,0.5275227561116882,0.00029092877858227784,0.0044941041617915815,135.73415001170142,4.705359246393037e-05,-0.0001870177901219794,0.6539195902654429,0.0068595621189673096,0.009665130539509154,0.007894741056415319
CRP FP Equity_DX_BROKER_SI_QTY_INC,0,4274,-0.0059065807826577795,0.69946846947073,0.06941288032741318,5.570277577903672e-06,0.055878930936899024,5.907968694775946e-06,0.01172600993856232,-2.784998767226384e-05,135.7432934209115,3.4887696542140745e-05,-0.0001991865338659693,0.6994684694707016,0.0059065807826577795,0.06941288032741318,0.055878930936899024
CRP FP Equity_DX_BROKER_SI_QTY_ADD,0,4274,-0.004957819004148661,0.7459162692092453,-0.005865443447538233,0.7014607116654445,-0.004577403576547895,0.710533882364466,0.005595307893219825,-1.8951570889638672e-05,135.7443837622672,2.4579969278293312e-05,-0.00020949667398739713,0.7459162692093386,0.004957819004148661,0.005865443447538233,0.004577403576547895
CRP FP Equity_DX_BROKER_SI_MV_DEC,0,4274,-0.004125674018069716,0.7874359599233904,0.017193368805144587,0.26110418580851413,0.013817303581347248,0.2579684835834527,0.01995602184862655,-0.10146383146193205,135.7453068172554,1.702118610347192e-05,-0.000217057226540307,0.7874359599233401,0.004125674018069716,0.017193368805144587,0.013817303581347248
CRP FP Equity_DX_BROKER_SI_MV_RMV,0,4274,-0.003165795091191795,0.836082894213609,-0.013105892213292078,0.39166884328024654,-0.01070524861658883,0.3916060455424286,0.00013567967465089037,-0.9116919939407498,135.73783828691788,1.0022258559616581e-05,-0.00022405779240974866,0.8360828942136601,0.003165795091191795,0.013105892213292078,0.01070524861658883
CRP FP Equity_DX_BROKER_SI_MV_ADD,0,4274,-0.002529667043837745,0.8686834684970212,-0.00295540796118536,0.8468366605225053,-0.0022377912700000894,0.8560974224370443,0.00663427339446776,-0.07388140193535202,135.74074261656546,6.399215352725918e-06,-0.00022768168370723707,0.8686834684969411,0.002529667043837745,0.00295540796118536,0.0022377912700000894
CRP FP Equity_DX_BROKER_SI_MV_INC_y,0,4274,-0.0020337347015467588,0.8942579512042333,0.06969483178909706,5.1014651240524105e-06,0.056185533644289395,5.355425043322408e-06,0.008932966108966545,-0.08382973878392858,135.7393042219387,4.1360768363585265e-06,-0.00022994535198450627,0.8942579512041808,0.0020337347015467588,0.06969483178909706,0.056185533644289395
CRP FP Equity_DX_BROKER_SI_MV_INC_x,0,4274,-0.0020337347015467588,0.8942579512042333,0.06969483178909706,5.1014651240524105e-06,0.056185533644289395,5.355425043322408e-06,0.008932966108966545,-0.08382973878392858,135.7393042219387,4.1360768363585265e-06,-0.00022994535198450627,0.8942579512041808,0.0020337347015467588,0.06969483178909706,0.056185533644289395
CRP FP Equity_DX_SI_MV,0,4274,-0.0018843226975229323,0.9019857460083889,0.01811461707159393,0.2364095067522608,0.014392915176323557,0.1778954944535719,1.0033946275307675,-0.011876410680787012,135.74779330722805,3.5506720287292737e-06,-0.00023053089382507608,0.9019857460083449,0.0018843226975229323,0.01811461707159393,0.014392915176323557
CRP FP Equity_DX_SHORT_INTEREST_VALUE,0,4274,-0.0014011380678566783,0.927036649037914,0.020744995110613094,0.1751085177542425,0.018225134580340682,0.08651609063285061,1.051737751886463,-9.017303865479536e-09,135.7450734166297,1.96318788558969e-06,-0.00023211874957040912,0.9270366490378432,0.0014011380678566783,0.020744995110613094,0.018225134580340682
