feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRLA FP Equity_DX_BROKER_SI_MV_DEC,0,4764,0.020736318251012773,0.15242019895578396,0.02231692361975421,0.12352613723493909,0.018224920877313713,0.12363994366690191,0.0064005107087425905,49.26041437632565,51.046872857548564,0.0004299948946074883,0.00022008939164530616,0.1524201989557897,0.020736318251012773,0.02231692361975421,0.018224920877313713
CRLA FP Equity_DX_BROKER_SI_QTY_DEC,0,4764,0.02017295830160033,0.16387732284279902,0.007418787534969455,0.6086998161080235,0.0060774249667095775,0.6067250659955155,0.009900917129888942,0.003474809172857995,51.04535395135804,0.00040694824663822793,0.00019703790397684884,0.16387732284280612,0.02017295830160033,0.007418787534969455,0.0060774249667095775
CRLA FP Equity_DX_SI_QTY,0,4764,0.017107431312829616,0.23777711205484542,-0.015425258122273014,0.2871194486046547,-0.014021628600312211,0.22306864983643138,0.20775602180409303,0.0005167356652122576,50.97859240083299,0.0002926642061229501,8.272986429302964e-05,0.23777711205490787,0.017107431312829616,0.015425258122273014,0.014021628600312211
CRLA FP Equity_DX_BROKER_SI_MV_ADD,0,4764,0.017023216894762584,0.24009524463701495,-0.002049751359170802,0.8875220253161429,-0.0016823517038717412,0.8869818076019054,0.005349001718065738,39.56593090348836,51.048461769613894,0.00028978991344597027,7.985496802664915e-05,0.2400952446370307,0.017023216894762584,0.002049751359170802,0.0016823517038717412
CRLA FP Equity_DX_BROKER_SI_QTY_ADD,0,4764,0.015935863166746955,0.27146192952096176,-0.007020620866604535,0.6280635273524858,-0.005740099454091428,0.6272905349082634,0.007509381502947665,0.002745507041275772,51.047866531728054,0.0002539517348694176,4.400926358305579e-05,0.2714619295210055,0.015935863166746955,0.007020620866604535,0.005740099454091428
CRLA FP Equity_DX_SHORT_INTEREST_VALUE,0,4764,0.014003429448966879,0.33387670412134035,-0.013487516353794,0.35199333594295434,-0.009434701848825814,0.4114323166066668,0.3491690214174348,8.809321251984246e-06,50.990038789678025,0.00019609603633197192,-1.3858584408055208e-05,0.3338767041211781,0.014003429448966879,0.013487516353794,0.009434701848825814
CRLA FP Equity_DX_BROKER_SI_QTY_INC,0,4764,0.011460109318516291,0.4290519362114652,0.01853621394685419,0.20083515023421464,0.015128060008308129,0.20088074095693775,0.006195331851546415,0.04742846054816319,51.044369851016135,0.00013133410559229564,-7.863411488129302e-05,0.42905193621145843,0.011460109318516291,0.01853621394685419,0.015128060008308129
CRLA FP Equity_DX_BROKER_SI_MV_INC_x,0,4764,0.009396442691847137,0.5167243921010521,0.01237852867587633,0.39299636962485274,0.010116195297245958,0.39293997331191566,0.004653523968461526,600.9259609325691,51.050740390674264,8.829313526115268e-05,-0.00012168412363533498,0.5167243921010625,0.009396442691847137,0.01237852867587633,0.010116195297245958
CRLA FP Equity_DX_BROKER_SI_MV_INC_y,0,4764,0.009396442691847137,0.5167243921010521,0.01237852867587633,0.39299636962485274,0.010116195297245958,0.39293997331191566,0.004653523968461526,600.9259609325691,51.050740390674264,8.829313526115268e-05,-0.00012168412363533498,0.5167243921010625,0.009396442691847137,0.01237852867587633,0.010116195297245958
CRLA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4764,0.007600616237779942,0.5999463717019403,-0.021674271349995056,0.13471126807559475,-0.01847571252808684,0.11185944748717014,0.1556958108124682,4.444474569990803,51.019259836535326,5.776936719337211e-05,-0.0001522143015662003,0.599946371701487,0.007600616237779942,0.021674271349995056,0.01847571252808684
CRLA FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4764,0.005518509388777102,0.7033516279163833,0.001988999349654951,0.8908345361391696,0.0016382725144033373,0.8897596618647309,0.009184613288079735,0.01738263306816401,51.048584398271444,3.045394587364303e-05,-0.00017953545900972756,0.7033516279163787,0.005518509388777102,0.001988999349654951,0.0016382725144033373
CRLA FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4764,0.005518509388777102,0.7033516279163833,0.001988999349654951,0.8908345361391696,0.0016382725144033373,0.8897596618647309,0.009184613288079735,0.01738263306816401,51.048584398271444,3.045394587364303e-05,-0.00017953545900972756,0.7033516279163787,0.005518509388777102,0.001988999349654951,0.0016382725144033373
CRLA FP Equity_DX_UTILIZATION_QUANTITY,0,4764,0.004124761499132225,0.775931686313812,-0.006122110063087627,0.6726953227634649,-0.005041656810421219,0.6615897047486863,0.21579770503609175,0.01970585302450001,51.034958268612996,1.7013657424569395e-05,-0.00019297856986288942,0.775931686313857,0.004124761499132225,0.006122110063087627,0.005041656810421219
CRLA FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4764,-0.0034028053272759794,0.8143588630204285,-0.015201154800008351,0.2941802523033835,-0.012904149551348944,0.26170964904792104,0.2314009075447927,-0.8810679515379434,51.07154354072161,1.157908409543662e-05,-0.0001984142844295711,0.8143588630202682,0.0034028053272759794,0.015201154800008351,0.012904149551348944
CRLA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4764,-0.001974180533960296,0.8916428252152526,-0.030353084895097065,0.03617494851854701,-0.024080991027426262,0.03961521623217014,0.10827864287096545,-0.014161210344959763,51.059573072297646,3.897388780260691e-06,-0.00020609759286860374,0.8916428252153015,0.001974180533960296,0.030353084895097065,0.024080991027426262
CRLA FP Equity_DX_BROKER_SI_CON_RATIO,0,4764,-0.001029019602847179,0.943392900790183,-0.012576128800698137,0.3854858874802536,-0.009928432457063341,0.3927385669865454,0.15355967664133918,-0.05310791067883258,51.06060583077794,1.0588813428302757e-06,-0.00020893669638066825,0.9433929007895282,0.001029019602847179,0.012576128800698137,0.009928432457063341
CRLA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4764,-0.0008103943436827409,0.9554054144366927,-0.012160683765728125,0.4013782579464432,-0.00960122197476817,0.40852890580440304,0.1483732226693626,-0.0004101914366265724,51.059338741198545,6.567389924105882e-07,-0.0002093389231792031,0.9554054144366746,0.0008103943436827409,0.012160683765728125,0.00960122197476817
