feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VANTI FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.0352453683055315,0.012689195464644061,0.01669984235844935,0.23774407583017615,0.01363515203241178,0.2375012077858223,0.0023806958982990345,0.3239475498593401,3.3393130389535393,0.001242235986992024,0.0010424045015953176,0.012689195464643298,0.0352453683055315,0.01669984235844935,0.01363515203241178
VANTI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.031055923680034524,0.02809437651889875,-0.046991080694318926,0.0008880734851668716,-0.042567976513684526,6.667911109592695e-06,1.4216565221941804,0.015220433840518917,3.2756157900127683,0.0009644703956199763,0.0007645833348748354,0.02809437651889712,0.031055923680034524,0.046991080694318926,0.042567976513684526
VANTI FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.03046141243479116,0.031247357954560427,-0.05862263624052991,3.357189475017301e-05,-0.0485185659150743,2.7259552427867994e-07,1.4207432006183285,-1.0312960625088631e-08,3.4216917433604253,0.0009278976475228795,0.000728003269301114,0.031247357954557273,0.03046141243479116,0.05862263624052991,0.0485185659150743
VANTI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.02989979546554711,0.03449999523382419,-0.06153057159821291,1.3373293810363724e-05,-0.052803156331848705,2.289388312871353e-08,1.4202077342846033,0.014245442746409497,3.2750233569679783,0.0008939977688815492,0.0006940966079710398,0.03449999523382209,0.02989979546554711,0.06153057159821291,0.052803156331848705
VANTI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.021168337505248512,0.1344919201928443,-0.14064397497164147,1.6480329409610008e-23,-0.1023780231341483,2.0722900433829416e-27,0.8878212479453946,0.010629798680756752,3.269973642786138,0.0004480985127361947,0.0002481081362881721,0.1344919201928342,0.021168337505248512,0.14064397497164147,0.1023780231341483
VANTI FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.01822607838736768,0.1975499997214856,0.03327094337357866,0.01863896480032908,0.0191639395122463,0.05334163177421729,0.18268039339537667,-9.479572874623055e-08,3.3614222629857817,0.00033218993338290925,0.00013217636594264892,0.19754999972147785,0.01822607838736768,0.03327094337357866,0.0191639395122463
VANTI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.01723623796045138,0.2230067357444337,0.07328748534878227,2.1269101611932507e-07,0.059596315913084376,2.1692675165305588e-07,0.019884514267215936,3.627718135419773e-07,3.341143811560492,0.0002970878990296022,9.706730837322208e-05,0.2230067357444418,0.01723623796045138,0.07328748534878227,0.059596315913084376
VANTI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.01723623796045138,0.2230067357444337,0.07328748534878227,2.1269101611932507e-07,0.059596315913084376,2.1692675165305588e-07,0.019884514267215936,3.627718135419773e-07,3.341143811560492,0.0002970878990296022,9.706730837322208e-05,0.2230067357444418,0.01723623796045138,0.07328748534878227,0.059596315913084376
VANTI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.01050644229016666,0.4576315948722781,0.044033202404195955,0.0018435091014016246,0.03574787866181214,0.001859799671399827,0.021338100233751822,2.2346214575774283e-07,3.342167858362247,0.00011038532959639635,-8.967261651604552e-05,0.4576315948722578,0.01050644229016666,0.044033202404195955,0.03574787866181214
VANTI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.007060896139161235,0.6176651629263201,0.07463420312000538,1.267490266004894e-07,0.05520013025602922,2.2624676789580865e-07,0.08038734206708487,9.912687905200393e-08,3.33819646693902,4.985625428866047e-05,-0.00015021380248314564,0.6176651629263461,0.007060896139161235,0.07463420312000538,0.05520013025602922
VANTI FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.002545191022980498,0.8572095041990192,0.029356012819483263,0.03792060587406018,0.01715164355223439,0.08639675604215563,0.14233688775715336,-1.1538243445604183e-08,3.346504116570737,6.477997343323771e-06,-0.0001936007385514582,0.8572095041990005,0.002545191022980498,0.029356012819483263,0.01715164355223439
VANTI FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.002167011898181835,0.8782462760072678,0.03351547642962345,0.017789274019594972,0.026360989403877617,0.01898101064839768,0.021879771813375637,2.8410464610604535e-08,3.343079474514856,4.695940567400747e-06,-0.0001953831518815008,0.8782462760072669,0.002167011898181835,0.03351547642962345,0.026360989403877617
