feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CB3 FP Equity_DX_SUPPLY_SI_MV,0,4172,0.046594051843808604,0.002609979707073163,0.13661740473428904,7.77512952248155e-19,0.10968175620786279,1.1351986343766536e-18,0.17982670016259528,3.864883742458035,210.79207793948774,0.0021710056672235023,0.0019317181386065974,0.0026099797070743133,0.046594051843808604,0.13661740473428904,0.10968175620786279
CB3 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4172,0.04657156555552683,0.002622505432603417,0.1366329472157863,7.704431661211316e-19,0.10998545861458439,8.754648789090755e-19,0.19818169504917882,3.862633654458772e-06,210.79240535787204,0.002168910718292505,0.0019296226872898004,0.0026225054326087733,0.04657156555552683,0.1366329472157863,0.10998545861458439
CB3 FP Equity_DX_SUPPLY_SI_QTY,0,4172,0.04628727717651916,0.0027856728011718974,0.13645413142369148,8.557629266056049e-19,0.1093584328625387,1.4908558833498447e-18,0.16946082110221172,0.0008833159087996709,210.79202861471632,0.002142512028415644,0.001903217666791801,0.0027856728011731785,0.04628727717651916,0.13645413142369148,0.1093584328625387
CB3 FP Equity_DX_BROKER_SI_MV_DEC,0,4172,0.030305633808105553,0.0503081176130744,0.054316659244289994,0.000448261300685225,0.044151393405413596,0.00045411758363921744,0.006606541913883435,3.8890728940595354,211.00283705080716,0.0009184314405109584,0.0006788435343816346,0.050308117613053885,0.030305633808105553,0.054316659244289994,0.044151393405413596
CB3 FP Equity_DX_BROKER_SI_MV_INC_y,0,4172,0.02997938020962351,0.05283663612393469,0.037973505515049195,0.0141710846076445,0.031008295006299823,0.014067343304985394,0.0,5.747895084883276,211.0129433791,0.0008987632377536192,0.0006591706150289589,0.052836636123929,0.02997938020962351,0.037973505515049195,0.031008295006299823
CB3 FP Equity_DX_BROKER_SI_MV_INC_x,0,4172,0.02997938020962351,0.05283663612393469,0.037973505515049195,0.0141710846076445,0.031008295006299823,0.014067343304985394,0.0,5.747895084883276,211.0129433791,0.0008987632377536192,0.0006591706150289589,0.052836636123929,0.02997938020962351,0.037973505515049195,0.031008295006299823
CB3 FP Equity_DX_BROKER_SI_QTY_INC,0,4172,0.029842594255179763,0.05392789763979874,0.03796476301567835,0.01419336269232891,0.030996956680233362,0.014103970063585257,0.0003067232378967111,0.0013561372128726892,211.01249009520882,0.0008905804318796173,0.0006509858468514151,0.053927897639779065,0.029842594255179763,0.03796476301567835,0.030996956680233362
CB3 FP Equity_DX_BROKER_SI_QTY_DEC,0,4172,0.029734282615551357,0.054805279150895225,0.05688489422964603,0.000236799682889261,0.04621697205310722,0.0002421242211933504,0.006438796870265495,0.0008980249226978695,211.00228532510164,0.0008841275626617628,0.0006445314301828375,0.05480527915091342,0.029734282615551357,0.05688489422964603,0.04621697205310722
CB3 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4172,0.026847633289484713,0.08293424388816434,-0.1555127977098553,5.3444976102173124e-24,-0.12553772579389189,5.0565925032951295e-24,0.3049265273066093,0.5041390496704313,210.92743042641155,0.0007207954132465444,0.000481160112386525,0.08293424388806779,0.026847633289484713,0.1555127977098553,0.12553772579389189
CB3 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4172,0.026699153416019986,0.08465078080420317,-0.17546835555666224,3.361421484429422e-30,-0.13985336973342846,1.8615785959955295e-31,0.6040529908672305,5.014129859505473e-07,210.92567936364216,0.0007128447931322723,0.0004732075856487272,0.08465078080424963,0.026699153416019986,0.17546835555666224,0.13985336973342846
CB3 FP Equity_DX_BROKER_SI_MV_NEW_y,0,4172,0.024679950766231813,0.11096553848952384,0.034421565058792805,0.026194458362583082,0.028109390116327643,0.02620170400368489,0.0,1.642724322215215,211.04135477491968,0.0006090999698235011,0.00036943788348542395,0.11096553848954953,0.024679950766231813,0.034421565058792805,0.028109390116327643
CB3 FP Equity_DX_BROKER_SI_MV_NEW_x,0,4172,0.024679950766231813,0.11096553848952384,0.034421565058792805,0.026194458362583082,0.028109390116327643,0.02620170400368489,0.0,1.642724322215215,211.04135477491968,0.0006090999698235011,0.00036943788348542395,0.11096553848954953,0.024679950766231813,0.034421565058792805,0.028109390116327643
CB3 FP Equity_DX_BROKER_SI_QTY_NEW,0,4172,0.024676439425219625,0.11101636469098938,0.034421565058792805,0.026194458362583082,0.028109390116327643,0.02620170400368489,0.0,0.0004107965347804024,211.04135861336528,0.0006089266627070655,0.0003692645348085666,0.11101636469100322,0.024676439425219625,0.034421565058792805,0.028109390116327643
CB3 FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4172,0.023609991337436166,0.1273217159109119,0.03738033846950587,0.01575446396437354,0.03054660308489211,0.015601275826621585,0.0018295549546658574,0.0018976004682562276,211.0254242580257,0.0005574316909541244,0.0003177572141415119,0.12732171591090355,0.023609991337436166,0.03738033846950587,0.03054660308489211
CB3 FP Equity_DX_SUPPLY_SI_MV_DEC,0,4172,0.023433167532719762,0.13019675780075152,0.03738152144135589,0.015751157320304247,0.030550115189897874,0.015588668068512097,0.001989988536194476,8.089081657238548,211.0261096394768,0.0005491133406169135,0.00030943686899609357,0.130196757800735,0.023433167532719762,0.03738152144135589,0.030550115189897874
CB3 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4172,0.02264192263523002,0.14368254960360455,-0.17584204188762242,2.5290290291055583e-30,-0.14647472659356053,5.078464788974702e-34,0.5587964081764232,9.702169625564892e-05,210.94308840693935,0.0005126566606201699,0.0002729714463901578,0.14368254960356922,0.02264192263523002,0.17584204188762242,0.14647472659356053
CB3 FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4172,0.022619717758662235,0.14407589731585266,0.03575154912605108,0.020928310099659432,0.029167014688953028,0.020965573416659257,0.0010749932646637594,0.002270290315292062,211.02430788563376,0.0005116516314817021,0.00027196617623759245,0.14407589731580006,0.022619717758662235,0.03575154912605108,0.029167014688953028
CB3 FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4172,0.022619717758662235,0.14407589731585266,0.03575154912605108,0.020928310099659432,0.029167014688953028,0.020965573416659257,0.0010749932646637594,0.002270290315292062,211.02430788563376,0.0005116516314817021,0.00027196617623759245,0.14407589731580006,0.022619717758662235,0.03575154912605108,0.029167014688953028
CB3 FP Equity_DX_BROKER_SI_MV_ADD,0,4172,0.02113787643029895,0.1722340679433547,0.04979130442428553,0.0012949214898668891,0.0404290636698913,0.0013344565086407815,0.005766748381479614,2.00512450513783,211.02861196991614,0.00044680981998235225,0.00020710881514307555,0.17223406794335677,0.02113787643029895,0.04979130442428553,0.0404290636698913
CB3 FP Equity_DX_BROKER_SI_QTY_ADD,0,4172,0.020995114169588908,0.1751504216710559,0.04977055055266605,0.001300994551459252,0.04039994937394956,0.0013459297871287143,0.005511675394946014,0.0004645485864654955,211.02792405777257,0.00044079481899439443,0.0002010923717088442,0.17515042167105965,0.020995114169588908,0.04977055055266605,0.04039994937394956
CB3 FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4172,0.016842365901316828,0.2767643283820626,0.024699942476978227,0.11067651093258013,0.020165228578299818,0.11043909317939667,0.0014496028387904758,0.0012490036908416064,211.04046446790392,0.0002836652891536895,4.392516092577292e-05,0.2767643283820116,0.016842365901316828,0.024699942476978227,0.020165228578299818
CB3 FP Equity_DX_DSS,0,4172,0.014945399364899215,0.3344931088678741,0.018909051418760533,0.22204887340227952,0.015433217559877208,0.2222385823265547,3.165062050436429e-05,7.285339514001832,211.04420780066485,0.00022336496217634227,-1.6389626561696957e-05,0.33449310886781747,0.014945399364899215,0.018909051418760533,0.015433217559877208
