feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DPT FP Equity_DX_SI_QTY,0,4954,0.4326317474941626,3.7761030622802077e-225,0.5414728457457848,0.0,0.3732898309409191,8.503201039739386e-293,1.274154198024648,1.297836100436156e-07,0.17050217860553693,0.1871702289398529,0.18700608722517997,3.7761030622954794e-225,0.4326317474941626,0.5414728457457848,0.3732898309409191
DPT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4954,0.3838455115538402,1.1865252224572269e-173,0.5509310755190571,0.0,0.3931327926284709,4.299629791262524e-303,0.8116771699853684,0.002957695763420618,0.1678530189390131,0.1473373767400301,0.1471651912345252,1.1865252224700127e-173,0.3838455115538402,0.5509310755190571,0.3931327926284709
DPT FP Equity_DX_SUPPLY_SI_QTY,0,4954,0.35992395840113184,2.0385099772220254e-151,0.4926178740009411,2.9406128835888066e-301,0.34819972123689763,4.558320235733938e-249,1.1222479490441089,1.7617761270080028e-07,0.17813915717661197,0.12954525583113952,0.1293694774094576,2.038509977234518e-151,0.35992395840113184,0.4926178740009411,0.34819972123689763
DPT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4954,0.3208847270374553,5.024085140664545e-119,0.035933119667007525,0.011428414664667546,0.024728311416716133,0.029405722367894533,0.3317535061281083,0.43599175615783325,0.18918710218746596,0.10296700804590231,0.10278586244978871,5.024085140642368e-119,0.3208847270374553,0.035933119667007525,0.024728311416716133
DPT FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4954,0.29167127280079647,9.606225376737829e-98,0.43008481845327673,3.0374936199399417e-222,0.29183805578270383,6.366652862579164e-180,1.2266090648600785,0.04589206591027296,0.17470253152041276,0.08507213137723724,0.08488737211459119,9.606225376756293e-98,0.29167127280079647,0.43008481845327673,0.29183805578270383
DPT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4954,0.2869587638018119,1.5474954451033048e-94,-0.17455984673074262,3.421628215780048e-35,-0.1354705714956365,3.324370837092211e-35,1.0065777340585758,5.003421818541402e-07,0.19016228920500394,0.08234533212266415,0.08216002221396512,1.5474954451027353e-94,0.2869587638018119,0.17455984673074262,0.1354705714956365
DPT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4954,0.28310021488621495,5.887085528451944e-92,0.19826250981697371,4.300909124880149e-45,0.16661997854730076,1.0039868521518223e-58,0.9787468720697685,0.0008146099061465521,0.1627954644659568,0.08014573166862182,0.07995997757566309,5.887085528462197e-92,0.28310021488621495,0.19826250981697371,0.16661997854730076
DPT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4954,0.23219003175656056,1.2399317535070964e-61,-0.18130436802418984,7.122992196094922e-38,-0.15435062181847176,9.072268516082379e-45,0.685468959717225,1.4946163784118927e-07,0.19018317167606708,0.05391221084711173,0.05372115919340548,1.239931753503526e-61,0.23219003175656056,0.18130436802418984,0.15435062181847176
DPT FP Equity_DX_BROKER_SI_CON_RATIO,0,4954,0.2243908924943959,1.4055596668512744e-57,0.19172982191465038,3.1322224159797196e-42,0.15537177581664602,2.920042365419335e-51,0.9787396468650873,0.06784653679282387,0.17117501729121132,0.05035127263443151,0.05015950188981,1.405559666856629e-57,0.2243908924943959,0.19172982191465038,0.15537177581664602
DPT FP Equity_DX_UTILIZATION_QUANTITY,0,4954,0.21023871081643233,1.3132322282878497e-50,0.3630454761289292,3.2664134128776473e-154,0.24483711495608912,1.5762821087743628e-125,1.1970087276187376,0.0009111433269685857,0.17936419455055008,0.044200315525755096,0.04400730266540076,1.3132322282910366e-50,0.21023871081643233,0.3630454761289292,0.24483711495608912
DPT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4954,0.17338134659014784,9.813622639342902e-35,0.365098620245485,4.554164899699279e-156,0.25644898525994303,1.5688567724124315e-138,0.7534824230471302,0.022085660828200303,0.1860862640005301,0.030061091345412128,0.029865223229771032,9.813622639309548e-35,0.17338134659014784,0.365098620245485,0.25644898525994303
DPT FP Equity_DX_BROKER_SI_MV_INC_x,0,4954,0.14242819271882945,7.226510572319303e-24,0.1611232477134867,3.6266334395350574e-30,0.13219708884559614,8.25118591905388e-30,0.009939572233613525,3.513849297137594,0.1962258303030647,0.02028579008115261,0.020087947954755325,7.226510572322513e-24,0.14242819271882945,0.1611232477134867,0.13219708884559614
DPT FP Equity_DX_BROKER_SI_MV_INC_y,0,4954,0.14242819271882945,7.226510572319303e-24,0.1611232477134867,3.6266334395350574e-30,0.13219708884559614,8.25118591905388e-30,0.009939572233613525,3.513849297137594,0.1962258303030647,0.02028579008115261,0.020087947954755325,7.226510572322513e-24,0.14242819271882945,0.1611232477134867,0.13219708884559614
DPT FP Equity_DX_BROKER_SI_QTY_INC,0,4954,0.13789249048825375,1.8506365159792116e-22,0.1885309928465597,7.246699367657849e-41,0.15393867255584376,4.4107261365150165e-40,0.013955751964120466,1.3923338324495938e-06,0.19612883268079306,0.019014338933053487,0.018816240051577893,1.8506365159785545e-22,0.13789249048825375,0.1885309928465597,0.15393867255584376
DPT FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4954,0.11437033421516975,6.781385581108186e-16,0.2060877380035995,1.1733211023573844e-48,0.16739259438785947,2.261427440175926e-47,0.020554792292706736,9.75005412335791e-07,0.19624143169325445,0.013080573348489,0.012881276210635284,6.781385581113377e-16,0.11437033421516975,0.2060877380035995,0.16739259438785947
DPT FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4954,0.11437033421516975,6.781385581108186e-16,0.2060877380035995,1.1733211023573844e-48,0.16739259438785947,2.261427440175926e-47,0.020554792292706736,9.75005412335791e-07,0.19624143169325445,0.013080573348489,0.012881276210635284,6.781385581113377e-16,0.11437033421516975,0.2060877380035995,0.16739259438785947
DPT FP Equity_DX_SUPPLY_SI_MV_DEC,0,4954,0.10731460539676475,3.6393363350812784e-14,0.18118268350888636,7.97981113268635e-38,0.14837156224480869,2.876782262698748e-37,0.00659122542936208,1.2254654483659686,0.19641398768148313,0.01151642453146362,0.011316811531570936,3.6393363350755563e-14,0.10731460539676475,0.18118268350888636,0.14837156224480869
DPT FP Equity_DX_BROKER_SI_MV_DEC,0,4954,0.09556787760999086,1.5811827669162594e-11,0.18407188818253567,5.263487172236297e-39,0.1507703641126224,2.174027693086231e-38,0.008874583659653101,1.1028250572672866,0.19667107953603216,0.009133219230879175,0.008933124969819128,1.581182766915712e-11,0.09556787760999086,0.18407188818253567,0.1507703641126224
DPT FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4954,0.0899177534538816,2.2964743261687224e-10,0.24362318820290824,7.442619885079517e-68,0.19676408722493058,2.5885516115701115e-65,0.026183688509621383,3.212696292554526e-07,0.19659054946988264,0.00808520238619248,0.00788489649006685,2.2964743261692644e-10,0.0899177534538816,0.24362318820290824,0.19676408722493058
DPT FP Equity_DX_BROKER_SI_QTY_DEC,0,4954,0.08651963659961538,1.063619926740118e-09,0.23368072652794397,1.999956751814238e-62,0.1893938623846871,2.2120697221741064e-60,0.02283792715502475,3.3620717974659734e-07,0.19669189807805856,0.007485647517329608,0.007285220547926796,1.063619926739981e-09,0.08651963659961538,0.23368072652794397,0.1893938623846871
DPT FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4954,0.0771337327191701,5.456313936861856e-08,0.12381025853460889,2.2141885734987914e-18,0.10134664586482639,3.0597539107280917e-18,0.0,4.050923758292138e-07,0.19692577858684077,0.005949612723192166,0.00574887556905701,5.456313936864785e-08,0.0771337327191701,0.12381025853460889,0.10134664586482639
DPT FP Equity_DX_BROKER_SI_MV_ADD,0,4954,0.05435502580921747,0.00012938616656444163,0.0913053706668809,1.2079749172160834e-10,0.07498218652545163,1.3003864215200685e-10,0.0,0.5602259295305023,0.1972686756885561,0.0029544688307205913,0.002753126841389064,0.00012938616656444079,0.05435502580921747,0.0913053706668809,0.07498218652545163
DPT FP Equity_DX_BROKER_SI_QTY_ADD,0,4954,0.046671887797858115,0.0010164033092735672,0.10200771618685885,6.166677288529519e-13,0.08361374356246387,6.867121726873163e-13,0.0,1.8282482444133817e-07,0.19730023563902105,0.002178265110616362,0.0019767663757840337,0.0010164033092736583,0.046671887797858115,0.10200771618685885,0.08361374356246387
DPT FP Equity_DX_BROKER_SI_MV_NEW_y,0,4954,0.029400889731819688,0.03851825819348291,0.03918473310095333,0.005809087597067894,0.032218093457695135,0.005820306299678386,0.0,0.851149262543725,0.19746996414684684,0.0008644123170219453,0.0006626482645818443,0.03851825819348122,0.029400889731819688,0.03918473310095333,0.032218093457695135
DPT FP Equity_DX_BROKER_SI_MV_NEW_x,0,4954,0.029400889731819688,0.03851825819348291,0.03918473310095333,0.005809087597067894,0.032218093457695135,0.005820306299678386,0.0,0.851149262543725,0.19746996414684684,0.0008644123170219453,0.0006626482645818443,0.03851825819348122,0.029400889731819688,0.03918473310095333,0.032218093457695135
DPT FP Equity_DX_SUPPLY_SI_MV_RMV,0,4954,0.02651130568557915,0.062062885084559885,0.013345728414457005,0.34765922852907327,0.01097421037681812,0.3476172767937702,0.0,1.702730165558425,0.19749400106349305,0.0007028493291553195,0.0005010526509099389,0.062062885084556485,0.02651130568557915,0.013345728414457005,0.01097421037681812
DPT FP Equity_DX_SUPPLY_SI_MV_NEW,0,4954,0.026409311631766807,0.06307457594546509,0.03071755833172664,0.03061745346393438,0.025258852307855937,0.030636426384711327,0.0,0.93099437149565,0.19748977232187034,0.0006974517408636638,0.0004956539726368447,0.06307457594546322,0.026409311631766807,0.03071755833172664,0.025258852307855937
DPT FP Equity_DX_BROKER_SI_QTY_NEW,0,4954,0.023412437259817488,0.09941704750157734,0.03918178229820229,0.005812783233398805,0.03221254502194803,0.005827940350548663,0.0,2.0831957191550445e-07,0.19749138943635827,0.0005481422184450135,0.00034631429886067266,0.09941704750157322,0.023412437259817488,0.03918178229820229,0.03221254502194803
DPT FP Equity_DX_BROKER_SI_MV_RMV,0,4954,0.022715342244196145,0.10990631446682107,0.037502415948919864,0.008294097033361435,0.030840524874621456,0.008298424999602998,0.0,0.7629067682301724,0.19750694624521523,0.0005159867732719148,0.0003141523602615548,0.10990631446683681,0.022715342244196145,0.037502415948919864,0.030840524874621456
DPT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4954,0.021621571352125214,0.12810414219621435,0.03743667990374879,0.008408111388676661,0.03077954128699946,0.008429085323019827,0.0,2.265504348685031e-07,0.19750537137976865,0.000467492347733911,0.00026564814182672425,0.12810414219619584,0.021621571352125214,0.03743667990374879,0.03077954128699946
DPT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4954,0.021621571352125214,0.12810414219621435,0.03743667990374879,0.008408111388676661,0.03077954128699946,0.008429085323019827,0.0,2.265504348685031e-07,0.19750537137976865,0.000467492347733911,0.00026564814182672425,0.12810414219619584,0.021621571352125214,0.03743667990374879,0.03077954128699946
DPT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4954,0.012097467111489173,0.3946069700849341,0.02237242366541501,0.11537766447103157,0.018397836290456524,0.1153379673198895,0.0,2.1603541851676408e-07,0.1975266728816703,0.00014634871051444343,-5.5560346692740126e-05,0.39460697008494394,0.012097467111489173,0.02237242366541501,0.018397836290456524
