feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSMA FP Equity_DX_SHORT_INTEREST_VALUE,0,874,0.1361970254921233,5.3557455306934525e-05,0.22214923713606266,3.110033151525383e-11,0.1805437166043737,5.353842217287665e-11,0.1030828781184503,1.55506562455903e-05,3.535378403205645,0.018549629752902197,0.0174241132732611,5.35574553069361e-05,0.1361970254921233,0.22214923713606266,0.1805437166043737
ALSMA FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,874,0.13205133906872477,9.022832184537262e-05,0.05728236293909434,0.09056347991323797,0.04695930800400507,0.09055114848972352,0.005039082427324981,0.039063437517045725,3.5483390607101892,0.017437556149842992,0.016310764356436858,9.022832184537613e-05,0.13205133906872477,0.05728236293909434,0.04695930800400507
ALSMA FP Equity_DX_BROKER_SI_QTY_INC,0,874,0.13205133906872477,9.022832184537262e-05,0.05728236293909434,0.09056347991323797,0.04695930800400507,0.09055114848972352,0.005039082427324981,0.039063437517045725,3.5483390607101892,0.017437556149842992,0.016310764356436858,9.022832184537613e-05,0.13205133906872477,0.05728236293909434,0.04695930800400507
ALSMA FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,874,0.13205133906872477,9.022832184537262e-05,0.05728236293909434,0.09056347991323797,0.04695930800400507,0.09055114848972352,0.005039082427324981,0.039063437517045725,3.5483390607101892,0.017437556149842992,0.016310764356436858,9.022832184537613e-05,0.13205133906872477,0.05728236293909434,0.04695930800400507
ALSMA FP Equity_DX_SI_MV,0,874,0.12686898603197072,0.00016955539009892064,0.1578416394170543,2.744152005985836e-06,0.12880681645373532,3.1290289114020573e-06,0.07523100157681939,14.614547310742129,3.536812230101349,0.016095739616780458,0.014967409042946578,0.00016955539009892744,0.12686898603197072,0.1578416394170543,0.12880681645373532
ALSMA FP Equity_DX_SUPPLY_SI_MV,0,874,0.12368679359106433,0.0002468909044458065,0.14556058697195165,1.5592358391411257e-05,0.11905994046070087,1.6749683436394044e-05,0.06288060810809593,22.77807753636012,3.5379161499186624,0.015298422908838427,0.014169177980981607,0.0002468909044458099,0.12368679359106433,0.14556058697195165,0.11905994046070087
ALSMA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,874,0.11708452696730662,0.0005235488590214922,0.22187378072836125,3.293376761732181e-11,0.18053425310313517,5.510048399749182e-11,0.10805302866540001,2.309430558202235e-05,3.5384883778552236,0.01370878645515794,0.012577718549716677,0.00052354885902148,0.11708452696730662,0.22187378072836125,0.18053425310313517
ALSMA FP Equity_DX_BROKER_SI_MV_ADD,0,874,0.0675534770833617,0.04587523204978215,0.07504475694701913,0.026518112807079375,0.06149749456673053,0.026572120253481282,0.006452364464231586,32.788045758397466,3.549655693228538,0.00456347226605236,0.0034219166149813685,0.04587523204978488,0.0675534770833617,0.07504475694701913,0.06149749456673053
ALSMA FP Equity_DX_BROKER_SI_QTY,0,874,0.06703931072006013,0.04755664112717377,0.2292649657086174,6.898367697884515e-12,0.18626553067563434,1.4545137909155693e-11,0.10174356799250095,5.741153937370366e-05,3.5462589201088974,0.004494269181820609,0.003352634169414448,0.04755664112717477,0.06703931072006013,0.2292649657086174,0.18626553067563434
ALSMA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,874,0.06672463882824371,0.04861096097376324,0.20752718021298694,5.865561189470451e-10,0.16870988456359026,9.412389933475416e-10,0.09962601543957228,1.4976792606365357,3.545218057862126,0.004452177426759518,0.003310494143992093,0.04861096097376345,0.06672463882824371,0.20752718021298694,0.16870988456359026
ALSMA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,874,0.06672463882824371,0.04861096097376324,0.20752718021298694,5.865561189470451e-10,0.16870988456359026,9.412389933475416e-10,0.09962601543957228,1.4976792606365357,3.545218057862126,0.004452177426759518,0.003310494143992093,0.04861096097376345,0.06672463882824371,0.20752718021298694,0.16870988456359026
ALSMA FP Equity_DX_SI_QTY,0,874,0.06647625653056438,0.04945694941559608,0.2220251614169294,3.1913491513803194e-11,0.18011308169379475,6.280857257686802e-11,0.10417786954166108,2.8515522783129182e-05,3.545292388656045,0.004419092682317771,0.0032773714583296254,0.049456949415600006,0.06647625653056438,0.2220251614169294,0.18011308169379475
ALSMA FP Equity_DX_BROKER_SI_MV_DEC,0,874,0.06014845864206097,0.07552500034868057,0.0430462885021196,0.20359825342691787,0.03527609561407801,0.20345241111346812,0.005245320806955389,27.86341053275257,3.550162806695711,0.0036178370770156842,0.0024751969819205577,0.07552500034867822,0.06014845864206097,0.0430462885021196,0.03527609561407801
ALSMA FP Equity_DX_SUPPLY_SI_QTY,0,874,0.055856982935555355,0.09889127996039719,0.22173291264981373,3.391177445578487e-11,0.18004297252809254,6.631221221386633e-11,0.10348627404752464,4.068338740570566e-05,3.546789417522906,0.0031200025426627587,0.0019767915364043986,0.09889127996039285,0.055856982935555355,0.22173291264981373,0.18004297252809254
ALSMA FP Equity_DX_SUPPLY_SI_MV_DEC,0,874,0.04249559286389849,0.20944714805457806,0.04603947529596722,0.1738739739913366,0.0377263646589368,0.17379379523838345,0.004172981485760285,20.877579092159536,3.5511210453920192,0.0018058754128543741,0.000661157380070998,0.20944714805458248,0.04249559286389849,0.04603947529596722,0.0377263646589368
ALSMA FP Equity_DX_SUPPLY_SI_QTY_ADD,0,874,0.03817513964445997,0.2595792404358563,0.09854338736072485,0.0035430314579613198,0.08068692573918203,0.003601660648826609,0.008449285244881422,7.259446836497689e-05,3.5512827923297854,0.0014573412868740254,0.0003122235589920752,0.25957924043585007,0.03817513964445997,0.09854338736072485,0.08068692573918203
ALSMA FP Equity_DX_BROKER_SI_QTY_ADD,0,874,0.03811594158866921,0.260319339210547,0.09740219325405187,0.003948041382397521,0.0797512824135522,0.00401047455552865,0.007973653724700602,7.24818963762852e-05,3.5512855048767897,0.001452825003190883,0.000307702096084439,0.26031933921053807,0.03811594158866921,0.09740219325405187,0.0797512824135522
ALSMA FP Equity_DX_SUPPLY_SI_QTY_DEC,0,874,0.024728617018646062,0.46531094803839584,0.054288780023327744,0.10874672493291775,0.04447132871561092,0.10877086338174646,0.004103276887244878,4.710871925682039e-05,3.5519540338842877,0.000611504499654858,-0.0005345832245426951,0.4653109480384051,0.024728617018646062,0.054288780023327744,0.04447132871561092
ALSMA FP Equity_DX_BROKER_SI_QTY_DEC,0,874,0.024096038061034938,0.4768074037981578,0.051840658719155754,0.12566382144675176,0.04247011892340843,0.1256276134365624,0.005175505739993147,4.590363833784254e-05,3.55198161010669,0.0005806190502388731,-0.000565504093052116,0.47680740379816633,0.024096038061034938,0.051840658719155754,0.04247011892340843
ALSMA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,874,0.0157765211564051,0.641379762867173,0.06122853219906932,0.07041430129046784,0.05025665341948152,0.06994831322412283,0.023310127167295747,0.0034848581442975366,3.551439807319496,0.0002488986197983767,-0.0008976049368303318,0.641379762867184,0.0157765211564051,0.06122853219906932,0.05025665341948152
ALSMA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,874,0.014397761794568253,0.6707922309752972,0.221630964121636,3.463721407825455e-11,0.17912433518046683,7.645640749383768e-11,0.05989237834951178,0.004084364914051563,3.5514659583867285,0.00020729554469312017,-0.0009392557218841358,0.670792230975312,0.014397761794568253,0.221630964121636,0.17912433518046683
ALSMA FP Equity_DX_SUPPLY_SI_MV_NEW,0,874,-0.0004200418214041112,0.9901063802330086,0.011536963027545935,0.7334076569524539,0.009457846576919055,0.733195634494646,0.0057619866807645526,-0.2174494081711789,3.553046964490258,1.7643513161580415e-07,-0.0011466123533601102,0.9901063802330046,0.0004200418214041112,0.011536963027545935,0.009457846576919055
ALSMA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,874,-0.00042004182140411054,0.9901063802330086,0.011536963027545935,0.7334076569524539,0.009457846576919055,0.733195634494646,0.0057619866807645526,-8.154352806414497e-07,3.5530469644902585,1.7643513172682646e-07,-0.0011466123533601102,0.9901063802330101,0.00042004182140411054,0.011536963027545935,0.009457846576919055
ALSMA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,874,-0.00042004182140411054,0.9901063802330086,0.011536963027545935,0.7334076569524539,0.009457846576919055,0.733195634494646,0.0057619866807645526,-8.154352806414497e-07,3.5530469644902585,1.7643513172682646e-07,-0.0011466123533601102,0.9901063802330101,0.00042004182140411054,0.011536963027545935,0.009457846576919055
ALSMA FP Equity_DX_SUPPLY_SI_MV_RMV,0,874,-9.772702605100663e-05,0.9976980924657058,0.012408942791255801,0.7141108228239756,0.01017268381819782,0.7138862698502183,0.00644779237296067,-0.05059182894242478,3.553035509736535,9.550571555827503e-09,-0.0011467794293016365,0.9976980924656997,9.772702605100663e-05,0.012408942791255801,0.01017268381819782
ALSMA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,874,-9.772702605100576e-05,0.9976980924657058,0.012408942791255801,0.7141108228239756,0.01017268381819782,0.7138862698502183,0.00644779237296067,-1.8971935853379972e-07,3.5530355097365356,9.550571333782898e-09,-0.0011467794293018585,0.9976980924657033,9.772702605100576e-05,0.012408942791255801,0.01017268381819782
