feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTF FP Equity_DX_SI_MV,0,4440,-0.05993281276624424,6.442436683351958e-05,-0.14807342605552376,3.456818610792155e-23,-0.11340388414983926,3.992250596892594e-22,0.4129993949183006,-10.088030884436762,185.1296566033925,0.003591942046073604,0.003367424682857223,6.442436683346271e-05,0.05993281276624424,0.14807342605552376,0.11340388414983926
MTF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4440,0.04943082908496251,0.000984822144371925,0.5106110382479799,1.7877051525856904e-293,0.3749963413565888,2.5655948711955693e-240,0.7259205718524726,0.002011732377300686,183.66838278452994,0.002443406864027109,0.002218630705141056,0.0009848221443715703,0.04943082908496251,0.5106110382479799,0.3749963413565888
MTF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4440,-0.04599451792675006,0.002172867362887389,-0.05517250030136021,0.00023498374909015362,-0.04427863398923076,0.00027303490340609815,0.0729416774802305,-0.3305752807718947,184.6561013616901,0.002115495679314683,0.0018906456332756783,0.0021728673628868414,0.04599451792675006,0.05517250030136021,0.04427863398923076
MTF FP Equity_DX_UTILIZATION_QUANTITY,0,4440,-0.029882491893296555,0.04647497802915313,-0.025299786331650895,0.09187209816039404,-0.02139952707855395,0.07687180732330168,0.11519895579662998,-0.09497374658037128,184.5990481660243,0.0008929633217530375,0.0006678378065032575,0.046474978029125445,0.029882491893296555,0.025299786331650895,0.02139952707855395
MTF FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4440,-0.028983750884103158,0.053465051656813756,-0.024887010521536,0.09729846919105903,-0.020284020828127136,0.09784646300612113,0.08869357634430708,-0.07071931563488376,184.62428254313443,0.0008400578153119342,0.0006149203790376534,0.05346505165678122,0.028983750884103158,0.024887010521536,0.020284020828127136
MTF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4440,-0.028983464097500175,0.05346741505890515,-0.024887010521536,0.09729846919105903,-0.020284020828127136,0.09784646300612113,0.08866481816183436,-0.07071606050955892,184.62431839373423,0.0008400411910911565,0.0006149037510709832,0.053467415058955386,0.028983464097500175,0.024887010521536,0.020284020828127136
MTF FP Equity_DX_BROKER_SI_MV_NEW_x,0,4440,0.025807964661229265,0.0855283403364114,0.024292867732001365,0.10555540266502536,0.019839096424082044,0.1055479418804015,0.004116725899718454,129.5168725524393,184.22268303672,0.0006660510399559838,0.0004408743953051575,0.0855283403364158,0.025807964661229265,0.024292867732001365,0.019839096424082044
MTF FP Equity_DX_BROKER_SI_MV_NEW_y,0,4440,0.025807964661229265,0.0855283403364114,0.024292867732001365,0.10555540266502536,0.019839096424082044,0.1055479418804015,0.004116725899718454,129.5168725524393,184.22268303672,0.0006660510399559838,0.0004408743953051575,0.0855283403364158,0.025807964661229265,0.024292867732001365,0.019839096424082044
MTF FP Equity_DX_BROKER_SI_QTY_NEW,0,4440,0.025807964661229265,0.0855283403364114,0.024292867732001365,0.10555540266502536,0.019839096424082044,0.1055479418804015,0.004116725899718454,0.03636435267818472,184.22268303671996,0.0006660510399559838,0.0004408743953051575,0.08552834033641211,0.025807964661229265,0.024292867732001365,0.019839096424082044
MTF FP Equity_DX_SUPPLY_SI_QTY,0,4440,-0.017354109454058117,0.24763065481841592,-0.024724218770105694,0.0995077351647706,-0.01860212112485025,0.12416507346230257,0.10529747591779337,-0.0013234403972558484,184.3941772319682,0.0003011651149433803,7.590625174247467e-05,0.24763065481847782,0.017354109454058117,0.024724218770105694,0.01860212112485025
MTF FP Equity_DX_BROKER_SI_QTY_ADD,0,4440,-0.017067740833014006,0.2555203454215861,-0.017989055689189692,0.23074963866881917,-0.014614450249978882,0.23133548173906304,0.015418025296769944,-0.0019990521135233273,184.3097913157086,0.00029130777714314604,6.604669282062048e-05,0.2555203454215622,0.017067740833014006,0.017989055689189692,0.014614450249978882
MTF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4440,-0.016413059947047982,0.2742083545025884,-0.024676983276719203,0.10015620772942335,-0.018220658053482112,0.1318640925418819,0.12199040068234601,-6.702780698741254e-06,184.38409082389117,0.0002693885368254545,4.412251351237906e-05,0.27420835450264586,0.016413059947047982,0.024676983276719203,0.018220658053482112
MTF FP Equity_DX_SUPPLY_SI_MV,0,4440,-0.016369097154023623,0.2754958976146393,-0.02467104924544261,0.10023791069974926,-0.018485182671904864,0.12653877454653112,0.10911487171542555,-6.675067343124567,184.3837028736194,0.0002679473416380418,4.268099358517574e-05,0.2754958976146328,0.016369097154023623,0.02467104924544261,0.018485182671904864
MTF FP Equity_DX_BROKER_SI_MV_ADD,0,4440,-0.009877515850032945,0.5105365542766984,-0.01397516433058248,0.3518561879248223,-0.011334150975278439,0.3533395355976422,0.01582945679989156,-7.839501852312871,184.28792459484313,9.75653193676651e-05,-0.00012773942030808172,0.5105365542767635,0.009877515850032945,0.01397516433058248,0.011334150975278439
MTF FP Equity_DX_BROKER_SI_MV_INC_y,0,4440,0.0064814805665674375,0.6659118336458423,0.0063642392613735685,0.6715984046577399,0.005234568429770369,0.668257931198942,0.021731567175957922,6.770475545514415,184.2137695674421,4.200959033473506e-05,-0.00018330766753149597,0.6659118336458472,0.0064814805665674375,0.0063642392613735685,0.005234568429770369
MTF FP Equity_DX_BROKER_SI_MV_INC_x,0,4440,0.0064814805665674375,0.6659118336458423,0.0063642392613735685,0.6715984046577399,0.005234568429770369,0.668257931198942,0.021731567175957922,6.770475545514415,184.2137695674421,4.200959033473506e-05,-0.00018330766753149597,0.6659118336458472,0.0064814805665674375,0.0063642392613735685,0.005234568429770369
MTF FP Equity_DX_BROKER_SI_QTY_DEC,0,4440,-0.006290021411986637,0.6752079665086343,-0.007624747752238089,0.6115048029353494,-0.006051331705853289,0.6196777808504825,0.021368610633677898,-0.0005513629066219196,184.27317971841416,3.956436936336516e-05,-0.00018575343947646594,0.6752079665085435,0.006290021411986637,0.007624747752238089,0.006051331705853289
MTF FP Equity_DX_BROKER_SI_QTY_INC,0,4440,0.004096039580692518,0.7849631171130553,0.006326114667084303,0.6734516431867683,0.005180245516819891,0.671513986418438,0.02185282893705498,0.0007934140763867989,184.22499987051535,1.6777540246315503e-05,-0.00020854540307513325,0.784963117112919,0.004096039580692518,0.006326114667084303,0.005180245516819891
MTF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4440,0.002996742252236225,0.8417722126234284,0.22980520849428285,2.6836023211049897e-54,0.17501156981903818,7.556132592551083e-49,0.3082233689950731,0.6803870999894173,184.21684780806723,8.980464126340237e-06,-0.00021634423608452025,0.8417722126235747,0.002996742252236225,0.22980520849428285,0.17501156981903818
MTF FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4440,-0.0008739460147016428,0.9535753470230128,-0.005105244045217257,0.7337919015118779,-0.004171792127226032,0.7329349809404864,0.017583418554048214,-0.0002674485510736971,184.24776681384023,7.637816364924888e-07,-0.00022456277001259295,0.9535753470230892,0.0008739460147016428,0.005105244045217257,0.004171792127226032
MTF FP Equity_DX_BROKER_SI_MV_DEC,0,4440,0.0006080479795177368,0.9676906370520193,-0.007599447606937391,0.6126873410283065,-0.005944900970114492,0.6258613236388715,0.022624632020652458,0.3162105154046202,184.2409442779616,3.69722345294754e-07,-0.00022495691809587548,0.9676906370521594,0.0006080479795177368,0.007599447606937391,0.005944900970114492
MTF FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4440,-0.0005375058436018527,0.9714372724384944,-0.006316529117526006,0.6739179097458142,-0.005108884717974143,0.6758096148752688,0.02504615743345373,-6.9948707505086e-05,184.24614695869658,2.889125323424224e-07,-0.00022503774611748462,0.9714372724384996,0.0005375058436018527,0.006316529117526006,0.005108884717974143
MTF FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4440,0.0005195466221297857,0.9723912269092896,-0.002460377841654728,0.869812037337915,-0.0019171691275146744,0.8753815660225399,0.01916401114859201,0.00012038453120016834,184.24194937771745,2.6992869261999175e-07,-0.00022505673423478534,0.9723912269091664,0.0005195466221297857,0.002460377841654728,0.0019171691275146744
MTF FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4440,0.0005195466221297857,0.9723912269092896,-0.002460377841654728,0.869812037337915,-0.0019171691275146744,0.8753815660225399,0.01916401114859201,0.00012038453120016834,184.24194937771745,2.6992869261999175e-07,-0.00022505673423478534,0.9723912269091664,0.0005195466221297857,0.002460377841654728,0.0019171691275146744
MTF FP Equity_DX_SUPPLY_SI_MV_DEC,0,4440,-0.0002609919669989614,0.9861287846134302,-0.0064181196894123995,0.6689826763767422,-0.005166684355888319,0.6723595089381303,0.025531243822562333,-0.18192116812096515,184.24501860740577,6.811680697271782e-08,-0.00022525859159405748,0.9861287846133989,0.0002609919669989614,0.0064181196894123995,0.005166684355888319
