feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGTR FP Equity_DX_UTILIZATION_QUANTITY,0,1575,0.05418056750016615,0.03154755719505795,0.047819317815471975,0.05778188297943019,0.03919240623287455,0.057805797860751316,0.0,0.04037303657895134,4.919651399491092,0.0029355338946398524,0.0023016721870076084,0.03154755719505513,0.05418056750016615,0.047819317815471975,0.03919240623287455
ALGTR FP Equity_DX_SUPPLY_SI_QTY,0,1575,0.05418056750016615,0.03154755719505795,0.047819317815471975,0.05778188297943019,0.03919240623287455,0.057805797860751316,0.0,0.00807460731579027,4.919651399491092,0.0029355338946398524,0.0023016721870076084,0.03154755719505377,0.05418056750016615,0.047819317815471975,0.03919240623287455
ALGTR FP Equity_DX_BROKER_SI_QTY,0,1575,0.05418056750016615,0.03154755719505795,0.047819317815471975,0.05778188297943019,0.03919240623287455,0.057805797860751316,0.0,0.00807460731579027,4.919651399491092,0.0029355338946398524,0.0023016721870076084,0.03154755719505377,0.05418056750016615,0.047819317815471975,0.03919240623287455
ALGTR FP Equity_DX_ACTIVE_UTILIZATION_MV,0,1575,0.05418056750016615,0.03154755719505795,0.047819317815471975,0.05778188297943019,0.03919240623287455,0.057805797860751316,0.0,0.01913681933842206,4.919651399491092,0.0029355338946398524,0.0023016721870076084,0.03154755719506125,0.05418056750016615,0.047819317815471975,0.03919240623287455
ALGTR FP Equity_DX_BROKER_SI_CON_RATIO,0,1575,0.05418056750016615,0.03154755719505795,0.047819317815471975,0.05778188297943019,0.03919240623287455,0.057805797860751316,0.0,1.913681933842215,4.919651399491091,0.0029355338946397413,0.0023016721870074974,0.031547557195058584,0.05418056750016615,0.047819317815471975,0.03919240623287455
ALGTR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,1575,0.05418056750016615,0.03154755719505795,0.047819317815471975,0.05778188297943019,0.03919240623287455,0.057805797860751316,0.0,0.01913681933842206,4.919651399491092,0.0029355338946398524,0.0023016721870076084,0.03154755719506125,0.05418056750016615,0.047819317815471975,0.03919240623287455
ALGTR FP Equity_DX_DEMAND_SUPPLY_RATIO,0,1575,0.05418056750016615,0.03154755719505795,0.047819317815471975,0.05778188297943019,0.03919240623287455,0.057805797860751316,0.0,2.018651828947482,4.919651399491092,0.0029355338946398524,0.0023016721870076084,0.0315475571950602,0.05418056750016615,0.047819317815471975,0.03919240623287455
ALGTR FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1575,0.033170751012084665,0.18826123313239668,0.028745963078540188,0.25422385434785677,0.023560007001288515,0.2540956159752008,0.0,0.008556924495627973,4.922008894536213,0.0011002987227058947,0.0004652703048563245,0.18826123313238802,0.033170751012084665,0.028745963078540188,0.023560007001288515
ALGTR FP Equity_DX_BROKER_SI_QTY_ADD,0,1575,0.033170751012084665,0.18826123313239668,0.028745963078540188,0.25422385434785677,0.023560007001288515,0.2540956159752008,0.0,0.008556924495627973,4.922008894536213,0.0011002987227058947,0.0004652703048563245,0.18826123313238802,0.033170751012084665,0.028745963078540188,0.023560007001288515
ALGTR FP Equity_DX_BROKER_SI_QTY_DEC,0,1575,0.0298973811144178,0.23568605218108576,0.026722380335306405,0.2892088116657851,0.02190149156146782,0.28906505224496726,0.0,0.00771250650067837,4.922135959339262,0.000893853397500699,0.0002586937365963715,0.2356860521810782,0.0298973811144178,0.026722380335306405,0.02190149156146782
ALGTR FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1575,0.0298973811144178,0.23568605218108576,0.026722380335306405,0.2892088116657851,0.02190149156146782,0.28906505224496726,0.0,0.00771250650067837,4.922135959339262,0.000893853397500699,0.0002586937365963715,0.2356860521810782,0.0298973811144178,0.026722380335306405,0.02190149156146782
