feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLAAH FP Equity_DX_DEMAND_SUPPLY_RATIO,0,3120,-0.019102657110062912,0.2861136002700819,-0.0003789478539416041,0.9831193035729908,-0.000310918384524197,0.9831152442683582,0.008298854820339985,-3.9707478229194213,0.6389767404555643,0.0003649115086655774,4.431013326755551e-05,0.286113600270084,0.019102657110062912,0.0003789478539416041,0.000310918384524197
MLAAH FP Equity_DX_SUPPLY_SI_QTY,0,3120,-0.019102657110062912,0.2861136002700819,-0.0003789478539416041,0.9831193035729908,-0.000310918384524197,0.9831152442683582,0.008298854820339985,-1.3331365831528512e-05,0.6389767404555643,0.0003649115086655774,4.431013326755551e-05,0.28611360027008886,0.019102657110062912,0.0003789478539416041,0.000310918384524197
MLAAH FP Equity_DX_BROKER_SI_QTY,0,3120,-0.019102657110062912,0.2861136002700819,-0.0003789478539416041,0.9831193035729908,-0.000310918384524197,0.9831152442683582,0.008298854820339985,-1.3331365831528512e-05,0.6389767404555643,0.0003649115086655774,4.431013326755551e-05,0.28611360027008886,0.019102657110062912,0.0003789478539416041,0.000310918384524197
MLAAH FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,3120,-0.019102657110062912,0.2861136002700819,-0.0003789478539416041,0.9831193035729908,-0.000310918384524197,0.9831152442683582,0.008298854820339985,-0.00011109471526273606,0.6389767404555643,0.0003649115086655774,4.431013326755551e-05,0.28611360027008254,0.019102657110062912,0.0003789478539416041,0.000310918384524197
MLAAH FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,3120,-0.019102657110062912,0.2861136002700819,-0.0003789478539416041,0.9831193035729908,-0.000310918384524197,0.9831152442683582,0.008298854820339985,-0.005189767404555744,0.6389767404555643,0.0003649115086655774,4.431013326755551e-05,0.2861136002700817,0.019102657110062912,0.0003789478539416041,0.000310918384524197
MLAAH FP Equity_DX_ACTIVE_UTILIZATION_MV,0,3120,-0.019102657110062912,0.2861136002700819,-0.0003789478539416041,0.9831193035729908,-0.000310918384524197,0.9831152442683582,0.008298854820339985,-0.005189767404555744,0.6389767404555643,0.0003649115086655774,4.431013326755551e-05,0.2861136002700817,0.019102657110062912,0.0003789478539416041,0.000310918384524197
MLAAH FP Equity_DX_UTILIZATION_QUANTITY,0,3120,-0.019102657110062912,0.2861136002700819,-0.0003789478539416041,0.9831193035729908,-0.000310918384524197,0.9831152442683582,0.008298854820339985,-0.0397074782291946,0.6389767404555643,0.0003649115086655774,4.431013326755551e-05,0.28611360027008637,0.019102657110062912,0.0003789478539416041,0.000310918384524197
MLAAH FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,3120,-0.019100095601846483,0.28617822767837153,-0.0003789478019866814,0.9831193058870413,-0.0003108685219010676,0.9831152474255517,0.008298854820339985,-0.32359931526976027,0.6389766066366803,0.00036481365199969584,4.4212245217223334e-05,0.2861782276783772,0.019100095601846483,0.0003789478019866814,0.0003108685219010676
MLAAH FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3120,-0.01113171221546028,0.5342353709194982,-0.0015310084170248258,0.931877204812789,-0.001256158753145127,0.9318608981405161,0.008344036184888326,-1.345129747679597e-05,0.6386455594741894,0.00012391501684816397,-0.00019676365056131573,0.5342353709194998,0.01113171221546028,0.0015310084170248258,0.001256158753145127
MLAAH FP Equity_DX_BROKER_SI_QTY_DEC,0,3120,-0.01113171221546028,0.5342353709194982,-0.0015310084170248258,0.931877204812789,-0.001256158753145127,0.9318608981405161,0.008344036184888326,-1.345129747679597e-05,0.6386455594741894,0.00012391501684816397,-0.00019676365056131573,0.5342353709194998,0.01113171221546028,0.0015310084170248258,0.001256158753145127
MLAAH FP Equity_DX_SI_MV,0,3120,-0.011025387612736335,0.5381476136034209,-0.0002187154881464037,0.9902565660699407,-0.0001794512504493039,0.9902542225977399,0.007825609767630581,-51.8643956396283,0.6386439563962801,0.00012155917201017719,-0.00019912025096213704,0.5381476136034262,0.011025387612736335,0.0002187154881464037,0.0001794512504493039
MLAAH FP Equity_DX_SUPPLY_SI_MV,0,3120,-0.011025387612736335,0.5381476136034209,-0.0002187154881464037,0.9902565660699407,-0.0001794512504493039,0.9902542225977399,0.007825609767630581,-51.8643956396283,0.6386439563962801,0.00012155917201017719,-0.00019912025096213704,0.5381476136034262,0.011025387612736335,0.0002187154881464037,0.0001794512504493039
MLAAH FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3120,-0.011025387612736335,0.5381476136034209,-0.0002187154881464037,0.9902565660699407,-0.0001794512504493039,0.9902542225977399,0.007825609767630581,-1.3322817344300675e-05,0.6386439563962799,0.00012155917201017719,-0.00019912025096213704,0.5381476136034204,0.011025387612736335,0.0002187154881464037,0.0001794512504493039
MLAAH FP Equity_DX_BROKER_SI_QTY_ADD,0,3120,-0.011025387612736335,0.5381476136034209,-0.0002187154881464037,0.9902565660699407,-0.0001794512504493039,0.9902542225977399,0.007825609767630581,-1.3322817344300675e-05,0.6386439563962799,0.00012155917201017719,-0.00019912025096213704,0.5381476136034204,0.011025387612736335,0.0002187154881464037,0.0001794512504493039
MLAAH FP Equity_DX_BROKER_SI_MV_ADD,0,3120,-0.011025387612736335,0.5381476136034209,-0.0002187154881464037,0.9902565660699407,-0.0001794512504493039,0.9902542225977399,0.007825609767630581,-51.8643956396283,0.6386439563962801,0.00012155917201017719,-0.00019912025096213704,0.5381476136034262,0.011025387612736335,0.0002187154881464037,0.0001794512504493039
