feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
KER FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.45860323669466446,1.3346725531263122e-258,-0.6440164936198437,0.0,-0.4531859263023532,0.0,0.9418251182016082,-5.408214863177946,341.3202031566176,0.21031692870682217,0.21015892889263788,1.3346725531255515e-258,0.45860323669466446,0.6440164936198437,0.4531859263023532
KER FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.45800382664189254,7.599411380307981e-258,-0.6435205267791642,0.0,-0.4525014579129943,0.0,0.940907104072398,-5.422570829973365,341.3786802862955,0.20976750521861687,0.20960939547576352,7.599411380310889e-258,0.45800382664189254,0.6435205267791642,0.4525014579129943
KER FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.43554592750550497,1.3143951833178831e-230,0.5067565745057065,0.0,0.3414753585799152,9.272652590023023e-287,0.5512299330623227,948.9896184190363,99.65476281006715,0.18970025496663034,0.18953813016770416,1.3143951833184813e-230,0.43554592750550497,0.5067565745057065,0.3414753585799152
KER FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.4294982098494467,1.2861849334466969e-223,0.43314078509447457,8.239826369205302e-228,0.28936545379592793,1.470788793572498e-206,0.4527718331733892,6.942993169353745,61.99595917038891,0.1844687122638793,0.18430554073772165,1.2861849334470975e-223,0.4294982098494467,0.43314078509447457,0.28936545379592793
KER FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.410783783956658,7.188188590220795e-203,-0.5369378157651983,0.0,-0.36719155576658774,0.0,0.8296757343734402,-3.781153186479019e-05,353.04060543258515,0.16874331716175028,0.16857699929803716,7.188188590223186e-203,0.410783783956658,0.5369378157651983,0.36719155576658774
KER FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.269001304503556,1.2617023471007592e-83,0.36860168212542005,1.000130536220248e-160,0.2388283335303344,2.1016389006266707e-141,0.7072453762842468,1.1143171575472477e-07,219.26703222902557,0.07236170182461454,0.07217609992421936,1.2617023471005756e-83,0.269001304503556,0.36860168212542005,0.2388283335303344
KER FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.25287214820269854,8.5360833838596e-74,0.26510706708653897,3.4513422275693977e-81,0.17793667967196466,2.598366232034526e-79,0.3006852522075478,9.22023389884864,101.33471407333428,0.06394432333664746,0.06375703728689497,8.536083383862154e-74,0.25287214820269854,0.26510706708653897,0.17793667967196466
KER FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.2331697585917727,1.0300827160656883e-62,0.41431798280352977,1.0938100438254419e-206,0.27628962504971244,4.059269189758768e-188,0.18588756708370013,0.7898799076111013,244.73267614588082,0.05436813632174531,0.05417893426818832,1.0300827160657751e-62,0.2331697585917727,0.41431798280352977,0.27628962504971244
KER FP Equity_DX_SUPPLY_SI_MV,0,5000,0.2196805814296117,1.0637115474049458e-55,0.25495723142600574,5.004092208837413e-75,0.1623987582734711,2.0613383556802731e-66,0.6740131792377051,0.09096071132681406,225.46913081023837,0.048259557857252444,0.048069133599120684,1.0637115474051874e-55,0.2196805814296117,0.25495723142600574,0.1623987582734711
KER FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.19475761289403526,6.219117631446659e-44,-0.3723318097590221,3.3035951083059448e-164,-0.2424446554926771,1.4258726000935405e-145,0.5928111533314562,-3.294796702935452,303.6898532171124,0.03793052778018291,0.03773803688938271,6.219117631443695e-44,0.19475761289403526,0.3723318097590221,0.2424446554926771
KER FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.1626589014452842,5.452182952994873e-31,0.24613783211668167,6.795522258643867e-70,0.16017317017393107,1.1776723113693373e-64,0.6068168349699237,4.3137322651665606e-08,237.74402792627774,0.02645791821938659,0.02626313188849816,5.452182952994463e-31,0.1626589014452842,0.24613783211668167,0.16017317017393107
KER FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.15752365945792848,3.816917137983387e-29,0.28232008795040864,2.850652863486487e-92,0.18327241620426876,4.524527455988619e-84,0.6306373650629107,5.720955221253085e-08,238.97042017006862,0.024813703289017552,0.02461858798355321,3.8169171379832125e-29,0.15752365945792848,0.28232008795040864,0.18327241620426876
KER FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.12997720111027797,2.7664550672453743e-20,0.3166098951984442,8.158230676525768e-117,0.21646159924177028,1.5553422854630928e-115,0.0990978886635343,0.3791474954207131,256.0982772431788,0.01689407280846167,0.01669737294307727,2.766455067245384e-20,0.12997720111027797,0.3166098951984442,0.21646159924177028
KER FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.11366500026975335,7.539048237593604e-16,-0.06381511625016338,6.305286264122858e-06,-0.043170193307265535,5.561017024593869e-06,0.07797517578381807,-7.127716505343978e-05,274.63335797884565,0.012919732286322816,0.012722237234759515,7.539048237592976e-16,0.11366500026975335,0.06381511625016338,0.043170193307265535
KER FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.10990766363992957,6.527032565430193e-15,-0.03382058859110721,0.016776807065126152,-0.023096096503706944,0.014620123863336268,0.0693824966163481,-6.281463608171741e-05,274.8815335306724,0.012079694526788032,0.01188203140044286,6.5270325654307325e-15,0.10990766363992957,0.03382058859110721,0.023096096503706944
KER FP Equity_DX_SI_MV,0,5000,0.09844277516261546,3.0334704373278708e-12,0.0975256739016699,4.817203876181019e-12,0.06622091019627226,2.2251742694748507e-12,0.6120570170180306,0.025169331032620937,248.2336327282847,0.009690979981717529,0.009492838921289715,3.033470437327617e-12,0.09844277516261546,0.0975256739016699,0.06622091019627226
KER FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.09562695138659061,1.2381579799289771e-11,0.24195480630959937,1.5697366373070154e-67,0.164950701390923,4.371896287601923e-67,0.07891882442971188,0.29625789257683305,259.7804812772209,0.009144513831493284,0.008946263434100654,1.2381579799291715e-11,0.09562695138659061,0.24195480630959937,0.164950701390923
KER FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.09562695138659061,1.2381579799289771e-11,0.24195480630959937,1.5697366373070154e-67,0.164950701390923,4.371896287601923e-67,0.07891882442971188,0.29625789257683305,259.7804812772209,0.009144513831493284,0.008946263434100654,1.2381579799291715e-11,0.09562695138659061,0.24195480630959937,0.164950701390923
KER FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.09003092908502339,1.7998963744379763e-10,-0.061389224537751634,1.3998445719835056e-05,-0.041883379391859495,9.963569282199681e-06,0.09509257650039427,-0.00014536062855532284,274.32792733402573,0.008105568191912105,0.007907109922242639,1.7998963744378626e-10,0.09003092908502339,0.061389224537751634,0.041883379391859495
KER FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.09003092908502339,1.7998963744379763e-10,-0.061389224537751634,1.3998445719835056e-05,-0.041883379391859495,9.963569282199681e-06,0.09509257650039427,-0.00014536062855532284,274.32792733402573,0.008105568191912105,0.007907109922242639,1.7998963744378626e-10,0.09003092908502339,0.061389224537751634,0.041883379391859495
KER FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.08418326754404523,2.4954744697679677e-09,0.20194045195848173,3.6222912071588195e-47,0.15470087280033062,1.8645807774777255e-46,0.037365218319876714,0.5347831213616816,264.27113313923826,0.007086822534392412,0.006888160434059154,2.495474469767287e-09,0.08418326754404523,0.20194045195848173,0.15470087280033062
KER FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.07681015109502615,5.388965186627813e-08,0.010531781820798164,0.456547503479801,0.005567401691550158,0.5553366200656591,0.10376536960470606,-6.458935919542594e-05,274.3232281615421,0.00589979931124085,0.0057008997112630855,5.388965186627622e-08,0.07681015109502615,0.010531781820798164,0.005567401691550158
KER FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.060491567116160876,1.866833912964581e-05,-0.13474749362159302,1.0755398621261537e-21,-0.10886352206384828,1.856289413158795e-21,0.015602637371306072,-0.0003443399305450874,267.5959906628016,0.0036592296921690304,0.0034598817989501818,1.8668339129636934e-05,0.060491567116160876,0.13474749362159302,0.10886352206384828
KER FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.060491567116160876,1.866833912964581e-05,-0.13474749362159302,1.0755398621261537e-21,-0.10886352206384828,1.856289413158795e-21,0.015602637371306072,-0.0003443399305450874,267.5959906628016,0.0036592296921690304,0.0034598817989501818,1.8668339129636934e-05,0.060491567116160876,0.13474749362159302,0.10886352206384828
KER FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.05632083364185356,6.757924550192189e-05,-0.1470586409382653,1.4212392059687738e-25,-0.11852899327148195,2.7737357525711843e-25,0.01849608508741496,-0.0003128027150918978,267.5973253732574,0.00317203630211349,0.002972590931225594,6.757924550189766e-05,0.05632083364185356,0.1470586409382653,0.11852899327148195
KER FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.04284606288678744,0.0024430432242548593,-0.13544236771172286,6.635719635928759e-22,-0.10940459010670882,1.1892869656399738e-21,0.015695278982826855,-2.0357665881702425,267.3799550760413,0.0018357851048987905,0.0016360723768286123,0.0024430432242547352,0.04284606288678744,0.13544236771172286,0.10940459010670882
KER FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.03762600163931159,0.007794667512506416,0.06158390577940479,1.314439876670794e-05,0.04016127832494858,2.775500793254846e-05,0.07782911307663998,-3.9514027421715094e-05,269.3204712812702,0.001415715999361411,0.001215919223851114,0.007794667512506111,0.03762600163931159,0.06158390577940479,0.04016127832494858
KER FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.023716574046454057,0.09357542273880957,-0.03458767269656263,0.014451589796048311,-0.028192249082045498,0.014476963143376492,0.004888663461656062,-7.162872649558854e-05,266.90667803161006,0.0005624758845008682,0.00036250839268103796,0.09357542273880695,0.023716574046454057,0.03458767269656263,0.028192249082045498
KER FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.02337323519715651,0.09842251808643185,-0.046128832781648095,0.0011034760192633127,-0.037611440525191726,0.00111140030527738,0.0011654568254471087,-0.9893756689593833,266.9287037098891,0.0005463081235818068,0.0003463373969159189,0.09842251808642907,0.02337323519715651,0.046128832781648095,0.037611440525191726
KER FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.014888652900042156,0.2925326780159314,-0.14343018638614324,2.1473989633677754e-24,-0.11553788001332431,4.247675316157295e-24,0.01723180138899827,-0.5023003832553639,266.9402384646179,0.0002216719851779736,2.163630530305216e-05,0.29253267801591126,0.014888652900042156,0.14343018638614324,0.11553788001332431
KER FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.013523283116560774,0.3390494266851951,0.17275386376453067,8.502004903940412e-35,0.1316626685237672,3.8051444832817627e-34,0.038416217784949414,-2.2076755615732043e-05,267.12711335460284,0.00018287918625037314,-1.7164255288859565e-05,0.3390494266851838,0.013523283116560774,0.17275386376453067,0.1316626685237672
KER FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.0009903681524605263,0.9441840197900192,-0.03441616523939107,0.014945259051500749,-0.028059818675886125,0.014944828672842058,0.003496089433640881,-0.027557734441230275,266.73815256337105,9.808290774016015e-07,-0.000199099006691128,0.9441840197900209,0.0009903681524605263,0.03441616523939107,0.028059818675886125
KER FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.0009903681524605263,0.9441840197900192,-0.03441616523939107,0.014945259051500749,-0.028059818675886125,0.014944828672842058,0.003496089433640881,-0.027557734441230275,266.73815256337105,9.808290774016015e-07,-0.000199099006691128,0.9441840197900209,0.0009903681524605263,0.03441616523939107,0.028059818675886125
