feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PSP5 FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2897,0.15757756352676025,1.449508287586635e-17,0.31261573532893894,1.0599374171553428e-66,0.24752123189050168,7.725905654405429e-63,0.12417053764365638,0.00042086801203702147,24.799406706040944,0.02483068852703041,0.02449384247816233,1.4495082875885087e-17,0.15757756352676025,0.31261573532893894,0.24752123189050168
PSP5 FP Equity_DX_BROKER_SI_MV_INC_y,0,2897,0.15042173400172074,3.981529521113173e-16,0.2978742596678343,1.928837898179105e-60,0.23704982095001478,9.660198344037542e-58,0.12183026040729739,10.809223401758835,24.81395767647271,0.02262669806008477,0.02228909070190166,3.9815295211100044e-16,0.15042173400172074,0.2978742596678343,0.23704982095001478
PSP5 FP Equity_DX_BROKER_SI_MV_INC_x,0,2897,0.15042173400172074,3.981529521113173e-16,0.2978742596678343,1.928837898179105e-60,0.23704982095001478,9.660198344037542e-58,0.12183026040729739,10.809223401758835,24.81395767647271,0.02262669806008477,0.02228909070190166,3.9815295211100044e-16,0.15042173400172074,0.2978742596678343,0.23704982095001478
PSP5 FP Equity_DX_BROKER_SI_MV_DEC,0,2897,0.1477659541094288,1.3083239687120939e-15,0.26987888737947696,1.5779115014417235e-49,0.21535528760082018,2.811114158997273e-47,0.07394130605459148,8.386413625882083,24.862984005280847,0.02183477719387006,0.021496896287892087,1.3083239687111198e-15,0.1477659541094288,0.26987888737947696,0.21535528760082018
PSP5 FP Equity_DX_SUPPLY_SI_MV_DEC,0,2897,0.14021753718297916,3.422083925927354e-14,0.2593088834249423,9.917824954701726e-46,0.20788050657537857,5.171808365069527e-44,0.062481573769056054,9.311093337868845,24.880756331886175,0.019660957733660167,0.01932232594013117,3.422083925932158e-14,0.14021753718297916,0.2593088834249423,0.20788050657537857
PSP5 FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2897,0.13627383819532976,1.7583136228833958e-13,0.17946922849588567,2.1448563214786584e-22,0.1457518270546235,4.469587145441538e-22,0.018948263633526974,0.0008907434587448961,24.987342642592846,0.018570558976487073,0.018231550533991836,1.7583136228848922e-13,0.13627383819532976,0.17946922849588567,0.1457518270546235
PSP5 FP Equity_DX_BROKER_SI_MV_ADD,0,2897,0.13239695474000227,8.395047955460294e-13,0.1938672283915205,6.268898374710864e-26,0.15761897206365932,1.4878874422587968e-25,0.02526085849477422,17.772889944159868,24.995433279905964,0.01752895362442619,0.01718958538733617,8.395047955458561e-13,0.13239695474000227,0.1938672283915205,0.15761897206365932
PSP5 FP Equity_DX_BROKER_SI_QTY_INC,0,2897,0.13139299529768803,1.2492299395435488e-12,0.2994204908198962,4.4220664184315765e-61,0.23646601198544842,1.5432214952652776e-57,0.12272415689309346,0.0002894653919255084,24.874769052741495,0.0172641192132984,0.016924659496273642,1.249229939542115e-12,0.13139299529768803,0.2994204908198962,0.23646601198544842
PSP5 FP Equity_DX_BROKER_SI_QTY_DEC,0,2897,0.12719875613859927,6.3623578727064725e-12,0.2800662148431268,2.355031241394788e-53,0.22232337059475005,2.190493359120018e-50,0.0828060634599117,0.00022787875155381047,24.916456482402594,0.016179523563207066,0.015839689201743612,6.3623578727033245e-12,0.12719875613859927,0.2800662148431268,0.22232337059475005
PSP5 FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2897,0.12237497678934785,3.877250759653168e-11,0.2647467935001121,1.15857782230831e-47,0.21139556485184396,1.638626643829585e-45,0.06224598718259333,0.0002650034611810891,24.927182320892086,0.014975634944193739,0.014635384731739198,3.877250759649768e-11,0.12237497678934785,0.2647467935001121,0.21139556485184396
PSP5 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,2897,0.10173832504349675,4.0691780912793846e-08,0.26462634796767565,1.2800389823599287e-47,0.2064288485496833,1.40810184326532e-44,0.2869936878586523,2.6332355128585235e-06,24.84800060934019,0.010350686782656382,0.01000883900607008,4.069178091279437e-08,0.10173832504349675,0.26462634796767565,0.2064288485496833
PSP5 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,2897,0.10167950067003903,4.143279809456421e-08,0.2329158863315052,5.466340470781856e-37,0.18304583366388247,3.3794537153206643e-35,0.2563128475204355,2.399643856235304,24.848703264767938,0.010338720856508776,0.009996868946614668,4.1432798094571175e-08,0.10167950067003903,0.2329158863315052,0.18304583366388247
PSP5 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,2897,0.09037535890720289,1.1035256115842843e-06,0.2638612764708152,2.4083955811612853e-47,0.2037899691761268,1.9300337165237255e-43,0.2764139974182822,6.912695966306135e-05,24.88390964508793,0.008167705497605704,0.00782510366876199,1.1035256115838557e-06,0.09037535890720289,0.2638612764708152,0.2037899691761268
PSP5 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2897,0.08299597595914944,7.714841223430178e-06,0.5596639337642999,1.6328713073956254e-238,0.3751277114799066,1.846794807560363e-159,0.7339532964173681,0.765150182471902,24.868055260126205,0.006888332025411836,0.006545288271361915,7.714841223432782e-06,0.08299597595914944,0.5596639337642999,0.3751277114799066
PSP5 FP Equity_DX_BROKER_SI_QTY_ADD,0,2897,0.06214818493291454,0.0008173764271809458,0.21272620402063508,5.35596638029316e-31,0.172737293408077,1.9141558233105465e-30,0.030093051362309664,0.00019943347709216333,25.104410063575425,0.003862396890455866,0.003518307908380036,0.0008173764271807982,0.06214818493291454,0.21272620402063508,0.172737293408077
PSP5 FP Equity_DX_BROKER_SI_MV_NEW_y,0,2897,0.015336893078598184,0.4092683076281215,0.018420336135631463,0.3216326289400757,0.015044640136404466,0.3215483348792041,0.0,3.9160639228901117,25.15573169889504,0.00023522028930456074,-0.00011012160351442368,0.40926830762811395,0.015336893078598184,0.018420336135631463,0.015044640136404466
PSP5 FP Equity_DX_BROKER_SI_QTY_NEW,0,2897,0.015336893078598184,0.4092683076281215,0.018420336135631463,0.3216326289400757,0.015044640136404466,0.3215483348792041,0.0,0.00013439746007552243,25.15573169889504,0.00023522028930456074,-0.00011012160351442368,0.4092683076281084,0.015336893078598184,0.018420336135631463,0.015044640136404466
PSP5 FP Equity_DX_BROKER_SI_MV_NEW_x,0,2897,0.015336893078598184,0.4092683076281215,0.018420336135631463,0.3216326289400757,0.015044640136404466,0.3215483348792041,0.0,3.9160639228901117,25.15573169889504,0.00023522028930456074,-0.00011012160351442368,0.40926830762811395,0.015336893078598184,0.018420336135631463,0.015044640136404466
PSP5 FP Equity_DX_BROKER_SI_MV_RMV,0,2897,0.015336893078598184,0.4092683076281215,0.018420336135631463,0.3216326289400757,0.015044640136404466,0.3215483348792041,0.0,5.2214185638534785,25.155731698895035,0.00023522028930467176,-0.00011012160351420164,0.4092683076281147,0.015336893078598184,0.018420336135631463,0.015044640136404466
