feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBIZ FP Equity_DX_UTILIZATION_QUANTITY,0,1104,-0.20476969558159894,6.466101077684352e-12,-0.5267380443932094,7.822951912077769e-80,-0.42321377258078496,4.097094533735278e-70,0.4567745240371117,-0.019929667067007897,5.93527493279299,0.04193062822858051,0.041061236784141864,6.466101077682046e-12,0.20476969558159894,0.5267380443932094,0.42321377258078496
ALBIZ FP Equity_DX_DEMAND_SUPPLY_RATIO,0,1104,-0.1898631635334017,2.0271524270538779e-10,-0.5288079374746842,1.4688866056890777e-80,-0.4245970266155293,1.278267851189175e-70,0.4519663325033283,-0.9256489371201451,5.930275634421738,0.036048020866910946,0.035173291303269405,2.0271524270546e-10,0.1898631635334017,0.5288079374746842,0.4245970266155293
ALBIZ FP Equity_DX_BROKER_SI_QTY_DEC,0,1104,-0.06741224353532484,0.025098486780059527,-0.1313466443735434,1.1964961074269107e-05,-0.10745178871011235,1.2672365415782194e-05,0.007846402955147935,-0.000135704197909666,5.8887112061996785,0.004544410578465885,0.003641093346685942,0.025098486780060963,0.06741224353532484,0.1313466443735434,0.10745178871011235
ALBIZ FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1104,-0.06707908057584225,0.02582797711722143,-0.12904500452260023,1.7014406425236185e-05,-0.10556058747912747,1.8285940710464863e-05,0.011713217169016632,-0.00013715433370070366,5.888324192275228,0.004499603050900247,0.0035962451589319766,0.025827977117220135,0.06707908057584225,0.12904500452260023,0.10556058747912747
ALBIZ FP Equity_DX_SUPPLY_SI_MV_DEC,0,1104,-0.058395903593023074,0.05241024514881682,-0.051279067159006875,0.08856544482989412,-0.042045297095884115,0.08842869542955137,0.00046710540472405526,-33.01168901198597,5.887760704919245,0.003410081556445621,0.00250573498798512,0.052410245148812255,0.058395903593023074,0.051279067159006875,0.042045297095884115
ALBIZ FP Equity_DX_BROKER_SI_MV_DEC,0,1104,-0.057373445364311056,0.05668539047968296,-0.05404682226822914,0.07264346360132153,-0.044292185317317,0.07262200815845654,0.0007492404238269579,-26.853703205861237,5.888099973116459,0.003291712232971755,0.002387258251332014,0.056685390479677834,0.057373445364311056,0.05404682226822914,0.044292185317317
ALBIZ FP Equity_DX_BROKER_SI_QTY_ADD,0,1104,-0.043711316145341905,0.14666230815592704,-0.1175084159017926,9.095456098562889e-05,-0.09614074709961098,9.424460095692038e-05,0.004164479063389681,-7.576598529301644e-05,5.888147261395468,0.0019106791591581018,0.0010049719714623206,0.14666230815592327,0.043711316145341905,0.1175084159017926,0.09614074709961098
ALBIZ FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1104,-0.043211014320075875,0.15134572987601502,-0.11458186791163932,0.00013595512008970106,-0.09373716648342098,0.00014151599650422727,0.005641577160686584,-7.586064605431028e-05,5.887925113827421,0.0018671917585697528,0.0009614451086229492,0.151345729876019,0.043211014320075875,0.11458186791163932,0.09373716648342098
ALBIZ FP Equity_DX_BROKER_SI_MV_ADD,0,1104,-0.02668426297265053,0.3757372394729256,-0.0567285234569508,0.05952815896241797,-0.04646653356623803,0.059598358383341765,0.0010436551253443227,-8.345616114632708,5.8869526763944595,0.0007120498903936401,-0.00019474498266403018,0.37573723947293647,0.02668426297265053,0.0567285234569508,0.04646653356623803
ALBIZ FP Equity_DX_BROKER_SI_QTY_INC,0,1104,-0.0036584272353726447,0.9033588370900653,-0.020030540864963513,0.5061416901917966,-0.016420691541230794,0.5058949648521851,0.0003779914207218127,-0.000632067864253353,5.885781504986406,1.3384089836532276e-05,-0.0008940447812253449,0.9033588370900489,0.0036584272353726447,0.020030540864963513,0.016420691541230794
ALBIZ FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1104,-0.0030761883707797117,0.9186809425687071,-0.019038462190047865,0.5274378217124722,-0.015607402573386815,0.5271942495429915,0.0003498332530247339,-0.001057633726201497,5.885763372620134,9.462934892345842e-06,-0.0008979694943862526,0.9186809425686877,0.0030761883707797117,0.019038462190047865,0.015607402573386815
ALBIZ FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1104,-0.0030761883707797117,0.9186809425687071,-0.019038462190047865,0.5274378217124722,-0.015607402573386815,0.5271942495429915,0.0003498332530247339,-0.001057633726201497,5.885763372620134,9.462934892345842e-06,-0.0008979694943862526,0.9186809425686877,0.0030761883707797117,0.019038462190047865,0.015607402573386815
