feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EPEJ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2355,-0.10749348652009033,1.7055140145338034e-07,-0.19013323387767936,1.3152765020328208e-20,-0.1509522858430647,7.357551636070763e-20,0.16862243367700436,-57.47479630428361,64.44253204301111,0.01155484964424458,0.011134770957310525,1.7055140145335223e-07,0.10749348652009033,0.19013323387767936,0.1509522858430647
EPEJ FP Equity_DX_SI_MV,0,2355,-0.10676543069287586,2.0665670149557894e-07,-0.19044659700838476,1.1352537759844776e-20,-0.15291019671702558,3.370618309297133e-20,0.150108726458694,-79.47261581143813,64.42015424441892,0.01139885719103495,0.010978712208965624,2.06656701495555e-07,0.10676543069287586,0.19044659700838476,0.15291019671702558
EPEJ FP Equity_DX_SUPPLY_SI_QTY,0,2355,-0.1060558215428162,2.488899633676292e-07,-0.17666108176242193,5.794681110876037e-18,-0.1453070512972972,4.164805732263883e-18,0.10208174682619231,-0.001682117030448839,64.39903796812052,0.011247837283121842,0.010827628119196242,2.488899633676606e-07,0.1060558215428162,0.17666108176242193,0.1453070512972972
EPEJ FP Equity_DX_SI_QTY,0,2355,-0.10555063488637435,2.8391356146282537e-07,-0.19044835417792055,1.1343163474047524e-20,-0.15294163254558701,3.321374482338328e-20,0.1605850179793471,-0.0008712288868471372,64.38202189096282,0.011140936524916656,0.010720681929304532,2.839135614628185e-07,0.10555063488637435,0.19044835417792055,0.15294163254558701
EPEJ FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2355,-0.10140747240848115,8.170923776087795e-07,-0.18763251038704046,4.2187301599891354e-20,-0.14701677360935275,5.559190674339763e-19,0.10403718840795717,-11.836784039565138,64.27245138299007,0.010283475460276859,0.009862856452822588,8.170923776087358e-07,0.10140747240848115,0.18763251038704046,0.14701677360935275
EPEJ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,2355,-0.09271227689196307,6.5907820666801315e-06,-0.1900726853700337,1.3531807149641563e-20,-0.14828811072315037,2.7224803836430927e-19,0.22744050166963214,-7.328101554149443e-05,64.00991452236123,0.00859556628649183,0.008174229935572264,6.590782066680089e-06,0.09271227689196307,0.1900726853700337,0.14828811072315037
EPEJ FP Equity_DX_BROKER_SI_QTY,0,2355,-0.0900979996956316,1.1928353026226389e-05,-0.1918983708361725,5.721277436374416e-21,-0.15867960974850337,2.0383147107402067e-21,0.1265893325022842,-0.0007876030957860743,63.939673458650795,0.008117649549153838,0.007696110088698638,1.1928353026223883e-05,0.0900979996956316,0.1918983708361725,0.15867960974850337
EPEJ FP Equity_DX_UTILIZATION_QUANTITY,0,2355,-0.08833278021795916,1.764651339379515e-05,-0.17137587555591755,5.560216603146243e-17,-0.1350121300954623,4.114098721283425e-16,0.1456106649020832,-1.1532590065160073,63.92844016992797,0.007802680061033906,0.007381006741892793,1.7646513393795033e-05,0.08833278021795916,0.17137587555591755,0.1350121300954623
EPEJ FP Equity_DX_DEMAND_SUPPLY_RATIO,0,2355,-0.06587876789806955,0.0013801749701354573,-0.17863699872270394,2.443015558574709e-18,-0.14038146194242904,2.3024935855461573e-17,0.1690460438330652,-27.26470666714619,63.41036586359131,0.0043400120597675285,0.003916867143515801,0.0013801749701355095,0.06587876789806955,0.17863699872270394,0.14038146194242904
EPEJ FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2355,-0.04444579380168193,0.031021143905493737,-0.0833988610016707,5.075554531679995e-05,-0.06796845047753254,5.312222133889724e-05,0.006778965777492596,-1.0636012326724038,63.04561339709093,0.001975428586661554,0.0015512787475567835,0.031021143905494847,0.04444579380168193,0.0833988610016707,0.06796845047753254
EPEJ FP Equity_DX_BROKER_SI_MV_DEC,0,2355,-0.032191874365440604,0.11833660682857165,-0.047131189816282316,0.0221809277957243,-0.03847072887248737,0.022221248004812715,0.0,-107.27724331189255,62.909467764598695,0.001036316775160362,0.000611767823513576,0.11833660682856806,0.032191874365440604,0.047131189816282316,0.03847072887248737
EPEJ FP Equity_DX_BROKER_SI_QTY_DEC,0,2355,-0.032035717219291535,0.12013343452452464,-0.04713072007163753,0.022182259134898363,-0.03845097922331936,0.022293086085552458,0.0,-0.0011705285467740391,62.90796881384888,0.0010262871777543259,0.0006017339636351648,0.12013343452452606,0.032035717219291535,0.04713072007163753,0.03845097922331936
EPEJ FP Equity_DX_BROKER_SI_MV_ADD,0,2355,-0.027899911732791896,0.1759019847223057,-0.035927286103343684,0.08131113365072273,-0.029341489696381277,0.08120105055136675,0.0,-110.93300440239597,62.8735622974802,0.0007784050746972859,0.00035374651331798734,0.17590198472230326,0.027899911732791896,0.035927286103343684,0.029341489696381277
EPEJ FP Equity_DX_BROKER_SI_QTY_ADD,0,2355,-0.027789217124436143,0.17762332730577557,-0.035927286103343684,0.08131113365072273,-0.029341489696381277,0.08120105055136675,0.0,-0.0012326459036975713,62.87262537264206,0.0007722405883888728,0.00034757940716834135,0.17762332730576913,0.027789217124436143,0.035927286103343684,0.029341489696381277
EPEJ FP Equity_DX_SUPPLY_SI_MV_DEC,0,2355,-0.023310554409991774,0.258149544105853,-0.031890338886689275,0.12182535920921143,-0.026035775793426714,0.12188953370150271,0.0,-111.02225196871377,62.83876727739617,0.000543381946901178,0.00011862350318958548,0.25814954410586044,0.023310554409991774,0.031890338886689275,0.026035775793426714
EPEJ FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2355,-0.02312147816672762,0.2620320305384997,-0.031890338886689275,0.12182535920921143,-0.026035775793426714,0.12188953370150271,0.0,-0.0011900736599082795,62.83746007072723,0.0005346027526148545,0.00010984057783902657,0.26203203053849294,0.02312147816672762,0.031890338886689275,0.026035775793426714
EPEJ FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2355,-0.01927539369470176,0.3497918338312234,-0.024618602331028538,0.23238149427013954,-0.020099656165783197,0.2324485012973454,0.0,-0.0012125469012705646,62.814417690260306,0.00037154080208556817,-5.329067228676543e-05,0.3497918338312159,0.01927539369470176,0.024618602331028538,0.020099656165783197
EPEJ FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2355,-0.012449234284534464,0.5459477934552167,0.005647241878420838,0.7841553446647717,0.004619869052028423,0.783756573391192,0.0,-0.0011140239651678337,62.78301473042157,0.00015498343427122752,-0.00026994007468150727,0.5459477934552036,0.012449234284534464,0.005647241878420838,0.004619869052028423
EPEJ FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2355,-0.012449234284534464,0.5459477934552167,0.005647241878420838,0.7841553446647717,0.004619869052028423,0.783756573391192,0.0,-0.0011140239651678337,62.78301473042157,0.00015498343427122752,-0.00026994007468150727,0.5459477934552036,0.012449234284534464,0.005647241878420838,0.004619869052028423
EPEJ FP Equity_DX_BROKER_SI_MV_INC_x,0,2355,-0.012394698870100637,0.5477081574535576,-0.003977751569308396,0.8470122483888715,-0.0032491558943670033,0.8469714373569538,0.0,-50.01832879341609,62.78281071984417,0.00015362856008060977,-0.00027129552467930473,0.5477081574535582,0.012394698870100637,0.003977751569308396,0.0032491558943670033
EPEJ FP Equity_DX_BROKER_SI_MV_INC_y,0,2355,-0.012394698870100637,0.5477081574535576,-0.003977751569308396,0.8470122483888715,-0.0032491558943670033,0.8469714373569538,0.0,-50.01832879341609,62.78281071984417,0.00015362856008060977,-0.00027129552467930473,0.5477081574535582,0.012394698870100637,0.003977751569308396,0.0032491558943670033
EPEJ FP Equity_DX_BROKER_SI_QTY_INC,0,2355,-0.012367502945445877,0.5485870692283727,0.005480883540879524,0.7903632237017123,0.004483990550498175,0.7899654179972208,0.0,-0.0005533751596995509,62.78270917970807,0.00015295512910562525,-0.0002719692418553521,0.5485870692283699,0.012367502945445877,0.005480883540879524,0.004483990550498175
