feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
S30 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4845,-0.3402444839930807,1.3772704508463562e-131,-0.6938677289515885,0.0,-0.48001039676650115,0.0,1.0783150516964537,-0.9164457852852091,24.272801793911615,0.11576630888771788,0.11558372914559267,1.3772704508475104e-131,0.3402444839930807,0.6938677289515885,0.48001039676650115
S30 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4845,-0.2901219518456661,1.347874505266368e-94,-0.42299748332166254,1.2830286760323356e-209,-0.2848640192338945,1.1798177666309856e-168,0.923829509770052,-0.17618276514906994,25.43129163977894,0.08417074694273896,0.08398164323572732,1.3478745052620446e-94,0.2901219518456661,0.42299748332166254,0.2848640192338945
S30 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4845,-0.2611313319488691,2.333385188933399e-76,-0.6634565145049601,0.0,-0.43136344956312467,0.0,1.2539578324702356,-1.986752440542461e-07,23.007070950462417,0.06818957252539004,0.0679971689681994,2.3333851889379613e-76,0.2611313319488691,0.6634565145049601,0.43136344956312467
S30 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4845,-0.25391308459073564,3.6945832946905896e-72,-0.5204110528504658,0.0,-0.38976142241316075,5.028175934736492e-308,0.976628023436565,-2.614715993119799e-06,23.28766962721734,0.06447185452638238,0.06427868332145292,3.6945832947001703e-72,0.25391308459073564,0.5204110528504658,0.38976142241316075
S30 FP Equity_DX_BROKER_SI_QTY_DEC,0,4845,-0.24883956054316125,2.7522755764769205e-69,-0.5934950399962141,0.0,-0.44555688359754103,0.0,0.3851766834968622,-4.361634514960641e-05,22.359821755505077,0.061921126891314016,0.06172742900299921,2.7522755764810967e-69,0.24883956054316125,0.5934950399962141,0.44555688359754103
S30 FP Equity_DX_SI_MV,0,4845,-0.2451760088860578,2.97228595735066e-67,-0.6761689695593779,0.0,-0.4383503566381889,0.0,1.2649409668465874,-0.13030479595879826,22.79619310579351,0.06011127533329619,0.05991720374034415,2.972285957358961e-67,0.2451760088860578,0.6761689695593779,0.4383503566381889
S30 FP Equity_DX_SHORT_INTEREST_VALUE,0,4845,-0.24482410712046038,4.641164898668342e-67,-0.6757591979384915,0.0,-0.43596771004736773,0.0,1.2870473155291178,-1.3254726439062296e-07,22.795241642742972,0.05993884342733147,0.05974473623002141,4.641164898665367e-67,0.24482410712046038,0.6757591979384915,0.43596771004736773
S30 FP Equity_DX_SUPPLY_SI_MV,0,4845,-0.23992562860607777,2.130013103498056e-64,-0.6460522380579475,0.0,-0.4037204577433365,0.0,1.1742329013939377,-0.16943721944159618,22.721287036526935,0.05756430726202122,0.05736970976197209,2.130013103492405e-64,0.23992562860607777,0.6460522380579475,0.4037204577433365
S30 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4845,-0.23968966404302144,2.851579563472734e-64,-0.645843352537245,0.0,-0.40290579912130847,0.0,1.1959981048673254,-1.6968719815618777e-07,22.720827622464334,0.057451135049056634,0.05725651418080335,2.8515795634634806e-64,0.23968966404302144,0.645843352537245,0.40290579912130847
S30 FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4845,-0.22779695601574787,4.591832267332849e-58,-0.6023280382398066,0.0,-0.44802178599491005,0.0,0.38648831720008214,-3.4734731319805735e-05,22.192703006985955,0.051891453170040625,0.05169568431874394,4.591832267342709e-58,0.22779695601574787,0.6023280382398066,0.44802178599491005
S30 FP Equity_DX_BROKER_SI_CON_RATIO,0,4845,-0.2120246650221606,2.287722478197483e-50,-0.4250344577199352,7.786041902105405e-212,-0.2881542224081762,1.8263261248133733e-172,0.978193364076696,-13.794636154636848,23.675350004370426,0.04495445857775948,0.04475725735095337,2.2877224781941862e-50,0.2120246650221606,0.4250344577199352,0.2881542224081762
S30 FP Equity_DX_BROKER_SI_QTY_INC,0,4845,-0.209205763493436,4.697415513355599e-49,-0.5370256361676061,0.0,-0.40294698027592146,8.329984022599066e-299,0.2992398463435282,-3.534255659439517e-05,21.955256578585857,0.04376705147887172,0.04356960507199148,4.6974155133498655e-49,0.209205763493436,0.5370256361676061,0.40294698027592146
S30 FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4845,-0.20480197527961524,4.833040919068447e-47,-0.5427382572512184,0.0,-0.4108411071090563,1.281537060321581e-308,0.28149372177798826,-3.722898939956441e-05,21.935788168165292,0.04194384907843163,0.04174602621018442,4.833040919072968e-47,0.20480197527961524,0.5427382572512184,0.4108411071090563
S30 FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4845,-0.20480197527961524,4.833040919068447e-47,-0.5427382572512184,0.0,-0.4108411071090563,1.281537060321581e-308,0.28149372177798826,-3.722898939956441e-05,21.935788168165292,0.04194384907843163,0.04174602621018442,4.833040919072968e-47,0.20480197527961524,0.5427382572512184,0.4108411071090563
S30 FP Equity_DX_SUPPLY_SI_MV_DEC,0,4845,-0.13815505511115705,4.445586390117382e-22,-0.5322928006621063,0.0,-0.38225786860035976,2.0774957301389434e-270,0.3702572745302892,-2.1170268803167076,21.477326352916656,0.01908681925276645,0.018884276783068477,4.445586390115077e-22,0.13815505511115705,0.5322928006621063,0.38225786860035976
S30 FP Equity_DX_BROKER_SI_MV_DEC,0,4845,-0.13417839866032086,6.6186828385571986e-21,-0.5179275106845129,0.0,-0.37346535518738416,2.3950297123904723e-258,0.34185377462923006,-2.2043911146866213,21.402487204346652,0.01800384266704802,0.017801076580462705,6.618682838554939e-21,0.13417839866032086,0.5179275106845129,0.37346535518738416
S30 FP Equity_DX_BROKER_SI_MV_INC_y,0,4845,-0.10813602013240915,4.450011152047195e-14,-0.47010210801495744,5.626228620929928e-265,-0.3413629809598813,5.605191016580922e-212,0.2864826363097088,-1.6881176637408337,21.23930891576237,0.011693398850076697,0.011489329760431932,4.4500111520481986e-14,0.10813602013240915,0.47010210801495744,0.3413629809598813
S30 FP Equity_DX_BROKER_SI_MV_INC_x,0,4845,-0.10813602013240915,4.450011152047195e-14,-0.47010210801495744,5.626228620929928e-265,-0.3413629809598813,5.605191016580922e-212,0.2864826363097088,-1.6881176637408337,21.23930891576237,0.011693398850076697,0.011489329760431932,4.4500111520481986e-14,0.10813602013240915,0.47010210801495744,0.3413629809598813
S30 FP Equity_DX_BROKER_SI_QTY_ADD,0,4845,-0.10083619434181328,1.993569674925068e-12,-0.1768264071961177,2.52153900423556e-35,-0.14286689537934436,4.7722454598996847e-35,0.03817790728976522,-7.956102052638122e-05,21.08417147043787,0.0101679380893398,0.009963554017089038,1.9935696749250955e-12,0.10083619434181328,0.1768264071961177,0.14286689537934436
S30 FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4845,-0.09905246850399545,4.851035010155736e-12,-0.3029615916182156,2.1385286236332352e-103,-0.23795735615123595,8.547897700964479e-98,0.11995965044609957,-3.212515833674882e-05,21.141416077415347,0.00981139151673549,0.009606933823470332,4.85103501015648e-12,0.09905246850399545,0.3029615916182156,0.23795735615123595
S30 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4845,0.07278293847741898,3.945854989385185e-07,-0.42805121597145285,3.8006194360892324e-215,-0.280064941561061,3.742964985240887e-160,1.1548748845087573,4.573623810107074e-08,20.328093061805628,0.00529735613340887,0.005091966365937006,3.9458549893881984e-07,0.07278293847741898,0.42805121597145285,0.280064941561061
S30 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4845,0.07228983334062647,4.7263497331636824e-07,-0.42822813722461894,2.4243729114993274e-215,-0.28089337909260187,6.194162281682499e-161,1.1043521714902118,0.04542429437712716,20.33100851529879,0.005225820004415849,0.005020415465907591,4.726349733164823e-07,0.07228983334062647,0.42822813722461894,0.28089337909260187
S30 FP Equity_DX_BROKER_SI_MV_ADD,0,4845,-0.049505474535982155,0.0005666299908693854,-0.16709517522626308,1.1294812271937808e-31,-0.13405035812409116,5.18350718405137e-31,0.03013958271993067,-4.362067725803958,20.92711612707752,0.002450792009032754,0.0022448144727967856,0.000566629990869397,0.049505474535982155,0.16709517522626308,0.13405035812409116
S30 FP Equity_DX_SUPPLY_SI_MV_RMV,0,4845,-0.03445290771110885,0.016474813019549808,-0.05729495634425381,6.598320178548934e-05,-0.046759829215478214,6.678776087166579e-05,0.0,-24.013707164190507,20.869709625813357,0.0011870028497502627,0.000980764361798614,0.01647481301954909,0.03445290771110885,0.05729495634425381,0.046759829215478214
S30 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4845,-0.028002013942330366,0.05129681414380596,-0.059871651316372634,3.0447413539656385e-05,-0.04887487036416011,3.0711885806553885e-05,0.0,-6.340814149621634e-05,20.85445306596306,0.0007841127848265961,0.0005777911066900954,0.051296814143804145,0.028002013942330366,0.059871651316372634,0.04887487036416011
S30 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4845,-0.01935897628404671,0.17789003300845446,-0.056625768126411256,8.025328372873685e-05,-0.04626156418738172,7.971482475304657e-05,0.0,-1.583355775073005e-05,20.846763837696013,0.0003747699627660861,0.00016836376205642267,0.1778900330084598,0.01935897628404671,0.056625768126411256,0.04626156418738172
S30 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4845,-0.01935897628404671,0.17789003300845446,-0.056625768126411256,8.025328372873685e-05,-0.04626156418738172,7.971482475304657e-05,0.0,-1.583355775073005e-05,20.846763837696013,0.0003747699627660861,0.00016836376205642267,0.1778900330084598,0.01935897628404671,0.056625768126411256,0.04626156418738172
S30 FP Equity_DX_SUPPLY_SI_MV_NEW,0,4845,-0.013836173482900777,0.33560837522381454,-0.05591636815897376,9.853996166228007e-05,-0.0456486567382112,9.915254460616078e-05,0.0,-1.4173774379511828,20.84302685283284,0.00019143969664914273,-1.5004358751014024e-05,0.33560837522381126,0.013836173482900777,0.05591636815897376,0.0456486567382112
S30 FP Equity_DX_BROKER_SI_QTY_NEW,0,4845,-0.005393510914492488,0.707417462641516,-0.003453904514389363,0.8100579446724904,-0.0028206066280563116,0.8100988480152117,0.0,-3.165931528793864e-06,20.839293027421757,2.908995998429642e-05,-0.00017738761797159164,0.707417462641508,0.005393510914492488,0.003453904514389363,0.0028206066280563116
S30 FP Equity_DX_BROKER_SI_MV_RMV,0,4845,-0.005391137313706383,0.7075402958836343,-0.015193747187270677,0.2903452073802806,-0.012406792040934976,0.29051927844085335,0.0,-0.9589600325476426,20.839340333755768,2.9064361536046412e-05,-0.00017741322170539142,0.7075402958836348,0.005391137313706383,0.015193747187270677,0.012406792040934976
S30 FP Equity_DX_BROKER_SI_MV_NEW_y,0,4845,-0.0053903122450452605,0.7075829947612248,-0.003453904514389363,0.8100579446724904,-0.0028206066280563116,0.8100988480152117,0.0,-0.2867396685710637,20.839292382139657,2.9055466099214833e-05,-0.00017742211897897597,0.7075829947612187,0.0053903122450452605,0.003453904514389363,0.0028206066280563116
S30 FP Equity_DX_BROKER_SI_MV_NEW_x,0,4845,-0.0053903122450452605,0.7075829947612248,-0.003453904514389363,0.8100579446724904,-0.0028206066280563116,0.8100988480152117,0.0,-0.2867396685710637,20.839292382139657,2.9055466099214833e-05,-0.00017742211897897597,0.7075829947612187,0.0053903122450452605,0.003453904514389363,0.0028206066280563116
