feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ECRP3 FP Equity_DX_SUPPLY_SI_MV,0,1546,-0.059598878371046986,0.019100251193192485,0.08318973841807138,0.001060422250287845,0.09807959718241677,1.0777610099443079e-07,0.8462396993724717,-0.1242016243889615,49.67438363360907,0.0035520263030870414,0.0029066584444750188,0.01910025119319052,0.059598878371046986,0.08318973841807138,0.09807959718241677
ECRP3 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,1546,-0.05946067337896973,0.019380797287454316,0.08799269723164374,0.0005327511725726602,0.1131309374551001,6.250637283245358e-10,0.9772234116727292,-1.23768751347479e-07,49.67404497236369,0.0035355716786804603,0.0028901931629282673,0.01938079728743843,0.05946067337896973,0.08799269723164374,0.1131309374551001
ECRP3 FP Equity_DX_BROKER_SI_QTY,0,1546,-0.05474222004499878,0.031374234313384965,-0.14843621189442294,4.513384672486295e-09,-0.09315985160593991,6.954468835031843e-07,0.688960341141001,-5.045084229836276e-06,49.64188926637243,0.002996710655454815,0.002350983136449325,0.031374234313369116,0.05474222004499878,0.14843621189442294,0.09315985160593991
ECRP3 FP Equity_DX_DEMAND_SUPPLY_RATIO,0,1546,-0.05371243855693289,0.03470817869621684,0.061134921823233,0.016213170530817646,0.06823409907496554,0.0001682275148200511,0.934077296754618,-12.06309417835405,49.685217172996595,0.002885026055732265,0.0022392262021414533,0.03470817869623048,0.05371243855693289,0.061134921823233,0.06823409907496554
ECRP3 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,1546,-0.05300335810267869,0.037175710243967375,-0.1453965939557835,9.31256033579472e-09,-0.09002049688277257,1.5945634429923077e-06,0.6922681206399814,-9.961337526229834e-08,49.638607494649854,0.002809355970160632,0.002163507107446949,0.037175710243971434,0.05300335810267869,0.1453965939557835,0.09002049688277257
ECRP3 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1546,-0.05230503871628692,0.03975006290629162,-0.015299909588506121,0.5477541316488377,0.020196263152178602,0.26381941005232457,0.7768091650804747,-0.012853053238775199,49.63705089584103,0.00273581707511239,0.0020899205835807066,0.03975006290627922,0.05230503871628692,0.015299909588506121,0.020196263152178602
ECRP3 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,1546,-0.05210264083718412,0.04052387378454112,-0.03623983363149216,0.15437793658795426,-0.026305575827654276,0.17903278658773214,0.27587681004513964,-0.026305853466846718,49.65141573592309,0.0027146851822085205,0.00206877500421776,0.0405238737844919,0.05210264083718412,0.03623983363149216,0.026305575827654276
ECRP3 FP Equity_DX_BROKER_SI_CON_RATIO,0,1546,0.051310966628972436,0.04367428323663073,0.2120731590885283,3.520935428098882e-17,0.1420806723757047,8.331915686023357e-14,0.5253903768651638,0.6638583625919992,49.20096576268785,0.00263281529639936,0.001986852093871172,0.043674283236638564,0.051310966628972436,0.2120731590885283,0.1420806723757047
ECRP3 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,1546,0.042093426120641035,0.09803109722479444,0.21110034864607766,4.932776803417276e-17,0.14221198529753715,7.884991934823468e-14,0.5054979549077783,0.005360464807667694,49.24890771787197,0.0017718565225739447,0.0011253357042595447,0.09803109722476734,0.042093426120641035,0.21110034864607766,0.14221198529753715
ECRP3 FP Equity_DX_UTILIZATION_QUANTITY,0,1546,-0.012813482182877775,0.6146626080854817,0.12523932597947812,7.820740547302008e-07,0.11842832750499717,1.145411144927149e-10,0.8455159683541957,-0.041599933587409446,49.554506072093126,0.0001641853256507675,-0.00048337673048548524,0.6146626080855555,0.012813482182877775,0.12523932597947812,0.11842832750499717
ECRP3 FP Equity_DX_BROKER_SI_MV_DEC,0,1546,0.012057661304034763,0.6356914401320091,0.034283510980970676,0.17788164198188364,0.028019568898710143,0.16498236236263697,0.03497838574883905,0.07028201144212429,49.50232620627418,0.00014538719612255946,-0.0005021870349679602,0.635691440131974,0.012057661304034763,0.034283510980970676,0.028019568898710143
ECRP3 FP Equity_DX_BROKER_SI_QTY_DEC,0,1546,0.01054561937330309,0.6786386522115903,0.044286570404100084,0.08172593013077158,0.036096237721971326,0.07343025052114822,0.03287220491361209,3.0293890362748306e-06,49.50387524974924,0.00011121008796666221,-0.0005363862785567886,0.6786386522117142,0.01054561937330309,0.044286570404100084,0.036096237721971326
ECRP3 FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1546,0.009228153489709784,0.7169351568134849,0.017396021098869802,0.49429333836150835,0.014424529617534867,0.48104121807118805,0.005811416898197974,4.093647185970032e-06,49.505692440053856,8.515881682957804e-05,-0.0005624544222786465,0.716935156813527,0.009228153489709784,0.017396021098869802,0.014424529617534867
ECRP3 FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1546,0.0061389950892265606,0.8094098370573651,0.12071096565551333,1.9375158860320906e-06,0.09713909104534094,1.6629191752505902e-06,0.046400599805742626,1.6791723777464626e-06,49.510109669609754,3.768726070574324e-05,-0.0006099567242290327,0.8094098370573201,0.0061389950892265606,0.12071096565551333,0.09713909104534094
ECRP3 FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1546,0.0061389950892265606,0.8094098370573651,0.12071096565551333,1.9375158860320906e-06,0.09713909104534094,1.6629191752505902e-06,0.046400599805742626,1.6791723777464626e-06,49.510109669609754,3.768726070574324e-05,-0.0006099567242290327,0.8094098370573201,0.0061389950892265606,0.12071096565551333,0.09713909104534094
ECRP3 FP Equity_DX_BROKER_SI_MV_INC_x,0,1546,0.0047200583082792884,0.8528840400010458,0.03384741721673706,0.1834661327606275,0.02777318362634539,0.1737124798092241,0.030731292127809562,0.03540100744953869,49.51105240910493,2.2278950433607392e-05,-0.0006253750139766368,0.8528840400008827,0.0047200583082792884,0.03384741721673706,0.02777318362634539
ECRP3 FP Equity_DX_BROKER_SI_MV_INC_y,0,1546,0.0047200583082792884,0.8528840400010458,0.03384741721673706,0.1834661327606275,0.02777318362634539,0.1737124798092241,0.030731292127809562,0.03540100744953869,49.51105240910493,2.2278950433607392e-05,-0.0006253750139766368,0.8528840400008827,0.0047200583082792884,0.03384741721673706,0.02777318362634539
ECRP3 FP Equity_DX_BROKER_SI_QTY_INC,0,1546,0.0039943592956331415,0.8753010945702077,0.033503218628354675,0.18796466341272816,0.027529668939193855,0.17747725049572938,0.02890700248115019,1.4804907609175137e-06,49.511492011057854,1.5954906182558126e-05,-0.0006317031541114293,0.8753010945703323,0.0039943592956331415,0.033503218628354675,0.027529668939193855
ECRP3 FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1546,-0.0035214197503652097,0.8899654961208545,0.0743897481540031,0.003426499736301161,0.061101030408399155,0.002392019508879359,0.031170831847658453,-8.809572040421944e-07,49.517350107004624,1.2400397057965584e-05,-0.0006352599653791646,0.8899654961208477,0.0035214197503652097,0.0743897481540031,0.061101030408399155
ECRP3 FP Equity_DX_SUPPLY_SI_MV_DEC,0,1546,-0.0030096556593035492,0.905876051354553,0.07093515256163034,0.005264727370717737,0.05836739974113884,0.0037492424395182637,0.03289386143761819,-0.01531072371036242,49.51686529408846,9.058027187314188e-06,-0.0006386044999970864,0.9058760513545745,0.0030096556593035492,0.07093515256163034,0.05836739974113884
ECRP3 FP Equity_DX_BROKER_SI_QTY_ADD,0,1546,-0.001167539305037579,0.9634141815439249,0.08650844859446781,0.0006614532886708447,0.06973827243190613,0.0006384485602954508,0.02386026125117091,-5.767427819455932e-07,49.514780556651864,1.363148028343808e-06,-0.000646304362886152,0.963414181544,0.001167539305037579,0.08650844859446781,0.06973827243190613
ECRP3 FP Equity_DX_BROKER_SI_MV_ADD,0,1546,0.00037895903633383633,0.9881212804628977,0.07990413470349328,0.0016651061839610454,0.06451266556911422,0.0015961813700834996,0.024117745331725615,0.0037916721850706214,49.51343648857371,1.4360995104212293e-07,-0.0006475246908197452,0.9881212804629562,0.00037895903633383633,0.07990413470349328,0.06451266556911422
