feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBIO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,3643,0.45685511440265847,2.36908740427766e-187,0.3867826183185953,2.5795814936832644e-130,0.29382378961155187,7.808330754504936e-126,0.6726566481930267,0.19783695730030917,5.604088580242926,0.20871659555586652,0.2084992697100977,2.36908740429428e-187,0.45685511440265847,0.3867826183185953,0.29382378961155187
ALBIO FP Equity_DX_DEMAND_SUPPLY_RATIO,0,3643,0.4446236864581163,2.1261320439398393e-176,0.40655756982153984,4.656507790539857e-145,0.3051284899257101,1.3300164117293268e-135,0.7694583246900915,4.6501891515999105,5.863765651371553,0.19769022255960556,0.19746986832246183,2.1261320439411232e-176,0.4446236864581163,0.40655756982153984,0.3051284899257101
ALBIO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,3643,0.43762312473693704,2.497421816434262e-170,-0.018751575683073427,0.2578426081136061,-0.02023256163337902,0.12785957900734266,0.2525255832889175,5.865944921300413,7.028831058387379,0.19151399930452095,0.19129194876876277,2.4974218164456525e-170,0.43762312473693704,0.018751575683073427,0.02023256163337902
ALBIO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,3643,0.4356750713433327,1.1517046295653857e-168,-0.016981691287009642,0.30550917336256367,-0.012779141792653817,0.33155495948592684,0.38334775322308623,5.837665198017736e-06,7.0338640545576165,0.189812767790018,0.18959025001132812,1.1517046295626435e-168,0.4356750713433327,0.016981691287009642,0.012779141792653817
ALBIO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,3643,0.43362491768066974,6.319143619552152e-167,-0.019396089168900146,0.2418386998770058,-0.021210682678109754,0.11069422000116194,0.24250297907439333,0.00013925981655445863,6.991976736693615,0.18803056923356753,0.1878075619743622,6.3191436195645974e-167,0.43362491768066974,0.019396089168900146,0.021210682678109754
ALBIO FP Equity_DX_DSS,0,3643,0.4173405430462206,1.572855006064268e-153,0.29119497643729947,3.985442882504848e-72,0.2379760515327425,3.9439205508470547e-69,0.06978186352435056,13.311768770435162,6.997601308304891,0.17417312887011405,0.17394631566738683,1.5728550060710818e-153,0.4173405430462206,0.29119497643729947,0.2379760515327425
ALBIO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,3643,0.3902224070612123,8.296816044345068e-133,0.3728872874237143,1.5169323590925288e-120,0.29206959741979527,1.2426401755683615e-106,0.38954360736681015,0.04850802580399547,5.755352764447736,0.15227352697264696,0.15204069904816808,8.296816044314054e-133,0.3902224070612123,0.3728872874237143,0.29206959741979527
ALBIO FP Equity_DX_ACTIVE_UTILIZATION_MV,0,3643,0.3890795578437021,5.6284236460803625e-132,0.3728890347850023,1.5127511309911996e-120,0.29208916583707456,1.19436193912629e-106,0.38975602461959946,0.04837680246289461,5.761155579623995,0.15138290233185103,0.1511498297974736,5.6284236460338285e-132,0.3890795578437021,0.3728890347850023,0.29208916583707456
ALBIO FP Equity_DX_BROKER_SI_MV_DEC,0,3643,0.35663874305194077,1.0268682113149031e-109,0.3446965972229638,3.775403454217819e-102,0.2789211056390844,2.3343764511466822e-97,0.08652598178885351,64.75791033544344,7.100993192229994,0.12719119304566862,0.12695147626265446,1.026868211316281e-109,0.35663874305194077,0.3446965972229638,0.2789211056390844
ALBIO FP Equity_DX_BROKER_SI_QTY_DEC,0,3643,0.3237807515462328,1.1233720005290116e-89,0.3225030063642268,6.0429724091691974e-89,0.2593610049913648,1.1682859410470797e-85,0.07235401348959547,0.0011884089427967742,7.08529328580936,0.10483397507184367,0.10458811788290434,1.1233720005300893e-89,0.3237807515462328,0.3225030063642268,0.2593610049913648
ALBIO FP Equity_DX_UTILIZATION_QUANTITY,0,3643,0.32184661236713974,1.429736710091298e-88,0.3553859586246774,6.6168822305472675e-109,0.2810500997038801,3.327457809698022e-115,0.8297180990897144,0.06908339786655907,6.30322162967645,0.10358524189220408,0.10333904173891983,1.429736710083111e-88,0.32184661236713974,0.3553859586246774,0.2810500997038801
ALBIO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,3643,0.32063559164183586,6.963558178302546e-88,0.41613156065595697,1.4523360732648368e-152,0.29466806815276225,1.476788882541038e-126,0.6424970916787394,2.1083900861174407,6.5139804242891195,0.10280718262751043,0.10256076878038811,6.963558178288978e-88,0.32063559164183586,0.41613156065595697,0.29466806815276225
ALBIO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,3643,0.3038685632748737,1.0965380293507757e-78,0.3093955705337671,1.1863971357446668e-81,0.2264567269627623,1.300032332841607e-75,0.7642952295587224,0.06050458276430192,6.189400198620155,0.09233610374673618,0.09208681401966856,1.0965380293560796e-78,0.3038685632748737,0.3093955705337671,0.2264567269627623
ALBIO FP Equity_DX_BROKER_SI_MV_INC_y,0,3643,0.2937066961971892,2.1213283141104604e-73,0.2897612591337143,2.0981332099391243e-71,0.23560324925601792,3.113535840331658e-69,0.0595939524209812,57.91523702865966,7.227018199686252,0.0862636233910683,0.0860126658583551,2.1213283141074062e-73,0.2937066961971892,0.2897612591337143,0.23560324925601792
ALBIO FP Equity_DX_BROKER_SI_MV_INC_x,0,3643,0.2937066961971892,2.1213283141104604e-73,0.2897612591337143,2.0981332099391243e-71,0.23560324925601792,3.113535840331658e-69,0.0595939524209812,57.91523702865966,7.227018199686252,0.0862636233910683,0.0860126658583551,2.1213283141074062e-73,0.2937066961971892,0.2897612591337143,0.23560324925601792
ALBIO FP Equity_DX_BROKER_SI_QTY_INC,0,3643,0.27616039739295434,9.080690124335845e-65,0.27859380918308435,6.281459249998318e-66,0.22580110535143053,4.120716533272067e-64,0.054379195486496945,0.0010958526167838005,7.218110681243111,0.07626456508823454,0.07601086131594348,9.080690124352543e-65,0.27616039739295434,0.27859380918308435,0.22580110535143053
ALBIO FP Equity_DX_SUPPLY_SI_MV_DEC,0,3643,0.2701275512354336,6.073166727656908e-62,0.32264771980197243,4.9965341119856184e-89,0.26140826835785386,2.154234074857064e-85,0.07608690310027533,47.60277057927314,7.243189095776704,0.072968893936452,0.0727142850086675,6.073166727643073e-62,0.2701275512354336,0.32264771980197243,0.26140826835785386
ALBIO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3643,0.2518850002696334,7.830953494862886e-54,0.26910224923417014,1.8048484563077903e-61,0.21744546661305433,1.4451009149333028e-59,0.041222431796187564,0.00113229292962776,7.254003274237993,0.06344605336083375,0.06318882898658518,7.830953494873994e-54,0.2518850002696334,0.26910224923417014,0.21744546661305433
ALBIO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3643,0.2518850002696334,7.830953494862886e-54,0.26910224923417014,1.8048484563077903e-61,0.21744546661305433,1.4451009149333028e-59,0.041222431796187564,0.00113229292962776,7.254003274237993,0.06344605336083375,0.06318882898658518,7.830953494873994e-54,0.2518850002696334,0.26910224923417014,0.21744546661305433
ALBIO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3643,0.24848665940285264,2.1570344517502904e-52,0.30856670582029216,3.335025362503848e-81,0.24826376409569562,2.916088248749905e-78,0.06230873634251921,0.000864258698661486,7.232030602740851,0.06174561990118965,0.061487928503194955,2.1570344517460363e-52,0.24848665940285264,0.30856670582029216,0.24826376409569562
ALBIO FP Equity_DX_BROKER_SI_CON_RATIO,0,3643,0.24573555346506798,3.044771200941851e-51,0.30156173593978464,1.8152083061137477e-77,0.22165119906047562,1.628234050402488e-72,0.7949962282867724,5.883778708848877,6.480682106228539,0.06038596223678372,0.06012789740905422,3.0447712009436114e-51,0.24573555346506798,0.30156173593978464,0.22165119906047562
ALBIO FP Equity_DX_BROKER_SI_MV_ADD,0,3643,0.13751709249812935,7.623564571853947e-17,0.13855273229837198,4.451923778367031e-17,0.11271773019338567,6.317969266525393e-17,0.00726127094444351,51.97933996409981,7.396319193786557,0.01891095072913973,0.0186414947969038,7.623564571854642e-17,0.13751709249812935,0.13855273229837198,0.11271773019338567
ALBIO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3643,0.1209045764395325,2.445956938558876e-13,0.15067415448634328,6.051699884870794e-20,0.12246500202225356,9.755763686407693e-20,0.0,0.0008067124238953773,7.392986634138546,0.014617916604022674,0.014347281590730732,2.445956938560778e-13,0.1209045764395325,0.15067415448634328,0.12246500202225356
ALBIO FP Equity_DX_BROKER_SI_QTY_ADD,0,3643,0.10092507265803002,1.0275918773093987e-09,0.10744988365784194,7.926588868507223e-11,0.08733713912778604,8.524540560962715e-11,0.005095005082186743,0.0006317289591828705,7.4024480465339595,0.010185870291028687,0.009914018017008086,1.0275918773098534e-09,0.10092507265803002,0.10744988365784194,0.08733713912778604
ALBIO FP Equity_DX_BROKER_SI_MV_NEW_x,0,3643,0.04032522845602851,0.014929883082396912,0.026817792415539873,0.10557980454182829,0.021916560608143208,0.10557070315614409,0.0,52.749042853947564,7.4577584294343735,0.0016261240500313745,0.001351920843233767,0.014929883082396813,0.04032522845602851,0.026817792415539873,0.021916560608143208
ALBIO FP Equity_DX_BROKER_SI_MV_NEW_y,0,3643,0.04032522845602851,0.014929883082396912,0.026817792415539873,0.10557980454182829,0.021916560608143208,0.10557070315614409,0.0,52.749042853947564,7.4577584294343735,0.0016261240500313745,0.001351920843233767,0.014929883082396813,0.04032522845602851,0.026817792415539873,0.021916560608143208
ALBIO FP Equity_DX_BROKER_SI_QTY_NEW,0,3643,0.04032522845602851,0.014929883082396912,0.026817792415539873,0.10557980454182829,0.021916560608143208,0.10557070315614409,0.0,0.001104049734152353,7.4577584294343735,0.0016261240500313745,0.001351920843233767,0.014929883082397106,0.04032522845602851,0.026817792415539873,0.021916560608143208
ALBIO FP Equity_DX_SUPPLY_SI_MV_RMV,0,3643,0.02276583913530715,0.16950677149178733,0.0214841715385362,0.1948271930165575,0.017557714682258085,0.1947867722922526,0.0,134.00898682042995,7.459460790774294,0.0005182834315347051,0.00024377595650904027,0.16950677149179127,0.02276583913530715,0.0214841715385362,0.017557714682258085
ALBIO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,3643,0.02276583913530715,0.16950677149178733,0.0214841715385362,0.1948271930165575,0.017557714682258085,0.1947867722922526,0.0,0.002035064340477235,7.459460790774297,0.0005182834315347051,0.00024377595650904027,0.16950677149179433,0.02276583913530715,0.0214841715385362,0.017557714682258085
