feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CBDG FP Equity_DX_SHORT_INTEREST_VALUE,0,1652,-0.08649167093685478,0.0004325685800872901,-0.19278083093373535,2.703975143342076e-15,-0.1566305990053343,6.528733603256291e-15,0.06591942043488452,-0.058369539156828944,4836.646590513284,0.007480809141449218,0.006879282359110839,0.00043256858008731904,0.08649167093685478,0.19278083093373535,0.1566305990053343
CBDG FP Equity_DX_SI_MV,0,1652,-0.08227769028428603,0.0008160115709216372,-0.09426353298295366,0.00012456229775204678,-0.07741371804255617,0.00012619896184564556,0.018744503836805704,-56519.2167435084,4835.571395292412,0.006769618318517079,0.006167660511437467,0.0008160115709217202,0.08227769028428603,0.09426353298295366,0.07741371804255617
CBDG FP Equity_DX_BROKER_SI_QTY,0,1652,-0.07950341583528117,0.0012203743030147626,-0.19280514818613315,2.6820099855787545e-15,-0.15717834630813884,5.540458057942145e-15,0.07444602523793309,-6.7150928390197535,4834.888410303629,0.006320793129477975,0.005718563307132274,0.0012203743030147454,0.07950341583528117,0.19280514818613315,0.15717834630813884
CBDG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,1652,-0.07925865426217571,0.0012637503063290373,-0.09426353298295366,0.00012456229775204678,-0.07741371804255617,0.00012619896184564556,0.018744503836805704,-46276.29506552918,4834.831791962642,0.006281934275451206,0.005679680902284878,0.001263750306328966,0.07925865426217571,0.09426353298295366,0.07741371804255617
CBDG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,1652,-0.07922616136108905,0.0012696143483351915,-0.19278349921192547,2.7015563373722834e-15,-0.15664479910043688,6.4923112781492106e-15,0.06923033699061665,-0.05360229301628665,4834.822064203472,0.006276784644013378,0.00567452814985836,0.001269614348335199,0.07922616136108905,0.19278349921192547,0.15664479910043688
CBDG FP Equity_DX_SUPPLY_SI_QTY,0,1652,-0.07856129049513469,0.0013952535723174297,-0.18588180367670482,2.6191000758094374e-14,-0.15149205393863538,5.1262704654723186e-14,0.07221648894436528,-6.6361467558517955,4834.663296485707,0.006171876364261086,0.005569556289330424,0.001395253572317454,0.07856129049513469,0.18588180367670482,0.15149205393863538
CBDG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,1652,-0.0784775068310091,0.0014118740562986999,-0.18586879121735306,2.6301271136439316e-14,-0.15100780688867718,5.859378785895945e-14,0.06725404144004399,-0.05309872938319749,4834.643583394371,0.006158719078410924,0.005556391029367669,0.0014118740562987292,0.0784775068310091,0.18586879121735306,0.15100780688867718
CBDG FP Equity_DX_SUPPLY_SI_MV,0,1652,-0.06924708164815976,0.004865836361749064,-0.0669283436138159,0.006502928832346918,-0.054938300325659696,0.006520667617164235,0.0,-48035.72391522239,4832.576943691754,0.004795158316786674,0.004192003867281802,0.0048658363617490085,0.06924708164815976,0.0669283436138159,0.054938300325659696
CBDG FP Equity_DX_BROKER_SI_QTY_DEC,0,1652,-0.04555757751377343,0.06413526809958678,-0.08094853992831502,0.0009910605259893708,-0.06637512044780924,0.0010090474785210517,0.003234625268373037,-6.178417879875082,4828.452923388006,0.002075492868923501,0.0014706901373290338,0.0641352680995854,0.04555757751377343,0.08094853992831502,0.06637512044780924
CBDG FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1652,-0.04480144674238464,0.06868567420433253,-0.07213263125910997,0.0033525095578804463,-0.059143407302073854,0.003397101116929543,0.0023136588244401235,-6.076736536314256,4828.349661692198,0.002007169630210748,0.0014023254905928262,0.0686856742043352,0.04480144674238464,0.07213263125910997,0.059143407302073854
CBDG FP Equity_DX_BROKER_SI_QTY_ADD,0,1652,-0.04468179014294557,0.06942949788797093,-0.07141317280497997,0.0036832742751973296,-0.058603068431065976,0.0037013521815542727,0.0007408321213286939,-5.387233045254005,4828.333857303876,0.0019964623703779827,0.0013916117415117002,0.06942949788797277,0.04468179014294557,0.07141317280497997,0.058603068431065976
CBDG FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1652,-0.044008806744945436,0.0737370156478846,-0.061358980735502465,0.012617508370275395,-0.050346068243971115,0.012659247344111247,8.055057203892879e-05,-5.306683320716193,4828.243637139918,0.0019367750711142273,0.001331888268127135,0.07373701564788462,0.044008806744945436,0.061358980735502465,0.050346068243971115
CBDG FP Equity_DX_SUPPLY_SI_MV_DEC,0,1652,-0.04334508159298772,0.07819668428737016,-0.030400580861457912,0.21683952016159558,-0.02495504970171699,0.21673688779016265,0.0,-47041.55166565685,4828.155166565704,0.0018787960983028817,0.0012738741565443412,0.07819668428737049,0.04334508159298772,0.030400580861457912,0.02495504970171699
CBDG FP Equity_DX_BROKER_SI_MV_DEC,0,1652,-0.04334508159298772,0.07819668428737016,-0.030400580861457912,0.21683952016159558,-0.02495504970171699,0.21673688779016265,0.0,-47041.55166565685,4828.155166565704,0.0018787960983028817,0.0012738741565443412,0.07819668428737049,0.04334508159298772,0.030400580861457912,0.02495504970171699
CBDG FP Equity_DX_BROKER_SI_MV_ADD,0,1652,-0.04333586180029547,0.07826014498394467,-0.029987669746191926,0.22315014133303468,-0.02461610165823017,0.22304391052868178,0.0,-42755.95055338367,4828.154560872188,0.0018779969179743006,0.0012730744918640902,0.07826014498394379,0.04333586180029547,0.029987669746191926,0.02461610165823017
CBDG FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1652,-0.043271323251449605,0.07870554350198436,-0.02921346140506821,0.23533417650977007,-0.023980574076692383,0.2352213290445906,0.0,-361.2423323859648,4828.150321017549,0.0018724074159316428,0.0012674816022444357,0.0787055435019848,0.043271323251449605,0.02921346140506821,0.023980574076692383
CBDG FP Equity_DX_BROKER_SI_QTY_INC,0,1652,-0.043271323251449605,0.07870554350198436,-0.02921346140506821,0.23533417650977007,-0.023980574076692383,0.2352213290445906,0.0,-361.2423323859648,4828.150321017549,0.0018724074159316428,0.0012674816022444357,0.0787055435019848,0.043271323251449605,0.02921346140506821,0.023980574076692383
CBDG FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1652,-0.043271323251449605,0.07870554350198436,-0.02921346140506821,0.23533417650977007,-0.023980574076692383,0.2352213290445906,0.0,-361.2423323859648,4828.150321017549,0.0018724074159316428,0.0012674816022444357,0.0787055435019848,0.043271323251449605,0.02921346140506821,0.023980574076692383
