feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AI FP Equity_DX_SI_QTY,0,5000,-0.18481379804846018,1.163495791562096e-39,-0.2927091784681225,2.350713657236977e-99,-0.20072137333332205,1.9089795371306077e-100,0.670306576862,-7.927115700679509e-07,122.29378818441957,0.03415613994909672,0.03396289387865836,1.1634957915614503e-39,0.18481379804846018,0.2927091784681225,0.20072137333332205
AI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.16657842247922278,1.9356633459513798e-32,0.19022608942508956,5.889640058678462e-42,0.12279693339979154,9.929891568229126e-39,0.7042369579055823,8.94150936512242e-09,109.012943759228,0.027748370835666725,0.02755384269857908,1.9356633459502156e-32,0.16657842247922278,0.19022608942508956,0.12279693339979154
AI FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.1540863442418791,6.060887839073778e-28,-0.3288070573251402,2.2794217455301774e-126,-0.23039804758804078,1.1945764666360274e-131,0.8322530765053262,-0.44245838189673936,119.96433846138424,0.023742601481827053,0.02354727187027883,6.060887839069662e-28,0.1540863442418791,0.3288070573251402,0.23039804758804078
AI FP Equity_DX_SUPPLY_SI_MV,0,5000,0.1432721403501211,2.4131915999568408e-24,0.12168364511841775,5.909644373764546e-18,0.07788455154961982,1.513795007963643e-16,0.691997359903735,0.007612382235819921,109.5111333013893,0.020526906200504902,0.020330933192541867,2.4131915999571277e-24,0.1432721403501211,0.12168364511841775,0.07788455154961982
AI FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.13852718929282595,7.542628833724569e-23,-0.33085638973668907,5.115046189259588e-128,-0.23206101544960756,1.5869621198758543e-133,0.8443099820794648,-0.3198209198708831,118.7609425430109,0.019189782173370418,0.01899354163358924,7.542628833728649e-23,0.13852718929282595,0.33085638973668907,0.23206101544960756
AI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.13686025923092743,2.4576110953340567e-22,-0.3306305042880197,7.784480663757995e-128,-0.23166200130916081,4.473090484453815e-133,0.8468214756131678,-0.3168981355877538,118.71167653765167,0.018730730556756447,0.01853439816991309,2.4576110953326936e-22,0.13686025923092743,0.3306305042880197,0.23166200130916081
AI FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.11355282196360203,8.049295168858586e-16,0.19178021342986667,1.2527608745433243e-42,0.1299369311255043,4.3840017516656054e-43,0.10839005849266492,0.05798305912234068,112.7338799895008,0.012894243375897174,0.012696743224511864,8.049295168863434e-16,0.11355282196360203,0.19178021342986667,0.1299369311255043
AI FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.09106985236572322,1.108141064131163e-10,0.07397679770670373,1.633686986486185e-07,0.04691687886726735,6.592596940190667e-07,0.6243770017932739,3.5721511927790415e-09,111.12683129248296,0.00829371800991463,0.00809529738526682,1.1081410641310044e-10,0.09106985236572322,0.07397679770670373,0.04691687886726735
AI FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.06889490723822994,1.0815887591017532e-06,-0.16204910089967586,9.096892491711736e-31,-0.1045843193433504,1.4755078269291883e-28,0.7125620573788298,-4.496997413323576e-07,117.30427092892135,0.004746508243363978,0.004547377892872517,1.081588759101908e-06,0.06889490723822994,0.16204910089967586,0.1045843193433504
AI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.05970674858795484,2.3934625852839475e-05,-0.08772563478044433,5.179418168653579e-10,-0.07058408649625154,5.532009182114944e-10,0.00792055332099495,-3.113343557116271e-05,114.8134708703256,0.0035648958269449693,0.0033655290594033493,2.3934625852827694e-05,0.05970674858795484,0.08772563478044433,0.07058408649625154
AI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.054525167223545945,0.00011459151717341029,0.02422200660131689,0.08679029259197998,0.013102914407552553,0.16487707550827824,0.5855170607835589,3.148376849665529e-09,112.53124345130126,0.0029729938607553352,0.0027735086654493424,0.00011459151717341928,0.054525167223545945,0.02422200660131689,0.013102914407552553
AI FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.053488585999935494,0.00015434187595976938,-0.08519747345856524,1.6011094869047434e-09,-0.06862884948728848,1.6476818038802945e-09,0.008082013017846945,-0.20628217898373616,114.77900101790235,0.002861028832272572,0.002661521235000186,0.00015434187595984787,0.053488585999935494,0.08519747345856524,0.06862884948728848
AI FP Equity_DX_SI_MV,0,5000,0.05195854270786461,0.000237302305339284,-0.0034216856738428073,0.8088654547624248,-0.005537738628981061,0.5572193131637717,0.6560179971936773,0.0019495927084370703,112.54843575623681,0.002699690160324675,0.0025001502824055777,0.00023730230533926448,0.05195854270786461,0.0034216856738428073,0.005537738628981061
AI FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.050709300925075584,0.00033437573219447235,0.11282480901569802,1.2292930642665603e-15,0.07834419790155005,1.7989285355796254e-16,0.050316842538294715,0.026933496925301656,113.87985098366275,0.002571433200309836,0.0023718676607340505,0.0003343757321944209,0.050709300925075584,0.11282480901569802,0.07834419790155005
AI FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.050709300925075584,0.00033437573219447235,0.11282480901569802,1.2292930642665603e-15,0.07834419790155005,1.7989285355796254e-16,0.050316842538294715,0.026933496925301656,113.87985098366275,0.002571433200309836,0.0023718676607340505,0.0003343757321944209,0.050709300925075584,0.11282480901569802,0.07834419790155005
AI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.041431577259177524,0.003387651131627381,-0.08486097148507879,1.8561552342742112e-09,-0.06851516954498647,1.9531537350714058e-09,0.0013358104350116307,-2.02556592173669e-05,114.75417229824383,0.0017165755941832561,0.001516839014670368,0.0033876511316293222,0.041431577259177524,0.08486097148507879,0.06851516954498647
AI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.041431577259177524,0.003387651131627381,-0.08486097148507879,1.8561552342742112e-09,-0.06851516954498647,1.9531537350714058e-09,0.0013358104350116307,-2.02556592173669e-05,114.75417229824383,0.0017165755941832561,0.001516839014670368,0.0033876511316293222,0.041431577259177524,0.08486097148507879,0.06851516954498647
AI FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.039703065331155585,0.004987565295124436,0.13302759516508314,3.515948878459181e-21,0.09124643284443115,5.448509123276744e-22,0.043976933427844145,0.018623029652614503,114.04650282437859,0.001576333396689944,0.0013765687575136853,0.00498756529512456,0.039703065331155585,0.13302759516508314,0.09124643284443115
AI FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.03464486527066414,0.014290192473192615,0.0033013795818819217,0.815462415237584,0.0024874379585492134,0.7924287962883358,0.059474917663121296,-1.8027497572244456e-06,115.16850560201891,0.0012002666896222536,0.001000426807007182,0.014290192473191117,0.03464486527066414,0.0033013795818819217,0.0024874379585492134
AI FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.03347076440750503,0.017942053775125533,-0.038333790630971004,0.006709540484874915,-0.031238092398777912,0.006755673040243191,0.00025470795175031036,-0.18142968899578663,114.71037063341409,0.0011202920700226215,0.0009204361860830623,0.017942053775131323,0.03347076440750503,0.038333790630971004,0.031238092398777912
AI FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.03050795133953447,0.03099003416607515,-0.08390277808176003,2.818786182424442e-09,-0.06780367671790857,2.8823379738110213e-09,0.001112488709787307,-0.11685868319231218,114.71973580741931,0.0009307350949352422,0.0007308412844300172,0.030990034166078668,0.03050795133953447,0.08390277808176003,0.06780367671790857
AI FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.029715230077334988,0.03563020020629311,-0.0048113256983287256,0.733759377133931,-0.0028611371150869054,0.7631914899442441,0.0571817703290316,-1.8098664299102787e-06,115.10903561641902,0.0008829948985489278,0.0006830915361837331,0.035630200206292185,0.029715230077334988,0.0048113256983287256,0.0028611371150869054
AI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.024032730119376813,0.08928317352186217,-0.1239860635194345,1.381446958968579e-18,-0.09049007117108415,8.895311446298595e-22,0.5743457048514449,-0.08619233273130215,115.63575262185822,0.000577572116990388,0.000377607645625222,0.08928317352187189,0.024032730119376813,0.1239860635194345,0.09049007117108415
AI FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.02246718640104453,0.11217936282762642,0.04107648783726416,0.0036719899035447608,0.028288508000250564,0.002725408912384329,0.09371229080660815,1.3649235674727675e-06,114.26083530608204,0.0005047744647792562,0.0003047954280575027,0.11217936282763238,0.02246718640104453,0.04107648783726416,0.028288508000250564
AI FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.021715069933741574,0.12471397920955339,0.0022151069258776203,0.8755658226298876,0.0028324143277213315,0.7649379765690694,0.08321247361832729,2.9739312608372844e-06,114.26953463345508,0.00047154426222739687,0.0002715585768057194,0.12471397920955214,0.021715069933741574,0.0022151069258776203,0.0028324143277213315
AI FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.021715069933741574,0.12471397920955339,0.0022151069258776203,0.8755658226298876,0.0028324143277213315,0.7649379765690694,0.08321247361832729,2.9739312608372844e-06,114.26953463345508,0.00047154426222739687,0.0002715585768057194,0.12471397920955214,0.021715069933741574,0.0022151069258776203,0.0028324143277213315
AI FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.02013347841246232,0.15460857798736893,0.06301980088560669,8.215428891406282e-06,0.04871325254128732,7.300717349708566e-06,0.010937485436148364,0.0340346337439055,114.5293731408344,0.0004053569529850476,0.0002053580248043696,0.1546085779873869,0.02013347841246232,0.06301980088560669,0.04871325254128732
AI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.019295223619736044,0.17251589268602185,0.06019177380566545,2.0534460935892875e-05,0.040960136797421436,1.7972307367455557e-05,0.06548470996869193,1.5556712581734102e-06,114.4062788057966,0.0003723056545357206,0.0001723001134502633,0.172515892686032,0.019295223619736044,0.06019177380566545,0.040960136797421436
AI FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.013497171452450706,0.3399829305644084,-0.038512465638354344,0.006458013069148,-0.031359369886445214,0.006523078949177101,0.00239018998931817,-0.0501260123104213,114.6767440301819,0.00018217363721684254,-1.786994548869103e-05,0.3399829305644374,0.013497171452450706,0.038512465638354344,0.031359369886445214
AI FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.013497171452450706,0.3399829305644084,-0.038512465638354344,0.006458013069148,-0.031359369886445214,0.006523078949177101,0.00239018998931817,-0.0501260123104213,114.6767440301819,0.00018217363721684254,-1.786994548869103e-05,0.3399829305644374,0.013497171452450706,0.038512465638354344,0.031359369886445214
AI FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.013389945589539251,0.3438335523669815,0.052720839252327026,0.00019179316280335998,0.040371850546040186,0.00020060169921224378,0.010247290178541313,-2.495290677780987e-06,114.72889249165257,0.00017929064289057273,-2.0753516644544945e-05,0.34383355236697444,0.013389945589539251,0.052720839252327026,0.040371850546040186
AI FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.012552556038275837,0.37485670377774083,-0.03858145922395852,0.006363180227913642,-0.03140788405760147,0.006440771130215078,0.0033653824683896882,-4.0856360408828215e-06,114.67374397403982,0.00015756666309407752,-4.248184297561686e-05,0.3748567037777719,0.012552556038275837,0.03858145922395852,0.03140788405760147
