feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFLO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,623,0.050494093984739905,0.20817382390002437,0.09746547459733164,0.014947605442039453,0.07804499651301605,0.017091766230368188,0.08716694335340347,12.736446786113325,4.115905044255392,0.0025496535273400456,0.0009434532914742721,0.2081738239000237,0.050494093984739905,0.09746547459733164,0.07804499651301605
ALFLO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,623,0.048452656819235225,0.22717908085463412,0.12504572819394524,0.0017650893936488436,0.1013224670370717,0.0017759838087558783,0.18667603341997907,5.733578162039691e-05,4.117071770667044,0.0023476599528424735,0.000741134445520153,0.22717908085463434,0.048452656819235225,0.12504572819394524,0.1013224670370717
ALFLO FP Equity_DX_SHORT_INTEREST_VALUE,0,623,0.04829982852676302,0.22864997727623523,0.12257602941115141,0.002177323287849495,0.10006286331727737,0.00200003864694379,0.1943149426576165,2.857705768313795e-05,4.116960954283372,0.002332873435714533,0.0007263241175755608,0.22864997727623884,0.04829982852676302,0.12257602941115141,0.10006286331727737
ALFLO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,623,0.04812936301022605,0.23029858940802875,0.12257783701184072,0.0021769917744975495,0.10017653882232398,0.001976524879845609,0.20594187194620273,5.6930716450451414e-05,4.116862435390763,0.002316435583770149,0.0007098597956602948,0.23029858940803122,0.04812936301022605,0.12257783701184072,0.10017653882232398
ALFLO FP Equity_DX_SUPPLY_SI_QTY,0,623,0.045683682674851546,0.25488347268061884,0.12421809881543769,0.001894496867720816,0.09753374715641668,0.0027924652302051107,0.12487188164230911,0.000276380066266614,4.118393116996213,0.0020869988627368885,0.00048005361130809554,0.254883472680619,0.045683682674851546,0.12421809881543769,0.09753374715641668
ALFLO FP Equity_DX_SI_QTY,0,623,0.045476800146756556,0.25704365924364014,0.12177447471873708,0.002328961327078589,0.09635154212303075,0.0030945528042604547,0.1252221906781934,0.00013754965365643553,4.118258669604691,0.0020681393515882274,0.0004611637305762528,0.25704365924363837,0.045476800146756556,0.12177447471873708,0.09635154212303075
ALFLO FP Equity_DX_BROKER_SI_QTY,0,623,0.04524073486406659,0.25952400596060515,0.12145613548068918,0.0023918162489516637,0.09557154535768946,0.0033865037789355483,0.134378851849154,0.0002734656401382852,4.118144288835369,0.0020467240910404527,0.000439713984906831,0.25952400596060043,0.04524073486406659,0.12145613548068918,0.09557154535768946
ALFLO FP Equity_DX_SUPPLY_SI_MV,0,623,0.030936648475868148,0.4408186600939183,0.017632649214284278,0.6604726855829289,0.014128126314977858,0.6674429675854243,0.011289399757179908,30.32108336036312,4.124472915990918,0.0009570762189194948,-0.0006516885536749228,0.44081866009391935,0.030936648475868148,0.017632649214284278,0.014128126314977858
ALFLO FP Equity_DX_SI_MV,0,623,0.027775629188410898,0.48892474511873263,0.017632649214284278,0.6604726855829289,0.014128126314977858,0.6674429675854243,0.011289399757179908,16.698117582451257,4.126363425572806,0.0007714855768117257,-0.0008375780534992661,0.4889247451187272,0.027775629188410898,0.017632649214284278,0.014128126314977858
ALFLO FP Equity_DX_BROKER_SI_MV_DEC,0,623,0.02131315530015297,0.595441208178149,0.01916818030171164,0.6329917363144835,0.01567541004558914,0.6338633485035876,0.0,41.61647891857037,4.129588027035729,0.0004542505888486259,-0.0011553238868537985,0.5954412081781493,0.02131315530015297,0.01916818030171164,0.01567541004558914
ALFLO FP Equity_DX_SUPPLY_SI_MV_DEC,0,623,0.01991904197975128,0.6197325620112463,0.01916818030171164,0.6329917363144835,0.01567541004558914,0.6338633485035876,0.0,29.827465455233686,4.129866174522049,0.00039676823339107603,-0.0012128988064907809,0.6197325620112462,0.01991904197975128,0.01916818030171164,0.01567541004558914
ALFLO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,623,0.019807980726161713,0.621686130788166,0.040040807127209484,0.3183713366096769,0.03277744517852093,0.31877506364013475,0.0,0.00017885911283100175,4.129778684892144,0.00039235610044785485,-0.0012173180443180165,0.6216861307881687,0.019807980726161713,0.040040807127209484,0.03277744517852093
ALFLO FP Equity_DX_BROKER_SI_QTY_DEC,0,623,0.01975286297681908,0.6226566421453408,0.01916818030171164,0.6329917363144835,0.01567541004558914,0.6338633485035876,0.0,0.00021956819051810843,4.129898704853177,0.0003901755957809172,-0.0012195020602645545,0.6226566421453439,0.01975286297681908,0.01916818030171164,0.01567541004558914
ALFLO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,623,0.01845287240189352,0.6457335309075567,0.0168507031547518,0.6746475289445604,0.013937963085642524,0.6717419181986292,0.0,0.00016662413722850922,4.12995992362734,0.0003405084998800989,-0.0012692491353858415,0.6457335309075464,0.01845287240189352,0.0168507031547518,0.013937963085642524
ALFLO FP Equity_DX_BROKER_SI_QTY_ADD,0,623,0.01753002233919036,0.6623262929547119,0.04405943463718912,0.2721840554711112,0.03603128849447965,0.2734085093873738,0.0,0.000161327241603604,4.130436231520676,0.0003073016832121356,-0.0013025094251883917,0.6623262929547148,0.01753002233919036,0.04405943463718912,0.03603128849447965
ALFLO FP Equity_DX_BROKER_SI_MV_ADD,0,623,0.016029953924370805,0.6896506033783782,0.011263008204153603,0.7790412656363142,0.009248371994644263,0.7787881654853978,0.0,32.9775991425506,4.130672025723473,0.00025695942281744877,-0.0013529327520249712,0.6896506033783849,0.016029953924370805,0.011263008204153603,0.009248371994644263
