feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STF FP Equity_DX_SUPPLY_SI_QTY,0,5000,0.10960160179880721,7.75698433744686e-15,0.45679177550196715,2.5331077043663467e-256,0.3126923635425988,8.845734322352628e-226,1.3082636887999533,0.000897662694939194,66.6626208066571,0.01201251111686441,0.01181483454846044,7.756984337441424e-15,0.10960160179880721,0.45679177550196715,0.3126923635425988
STF FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.07062452394319486,5.765770595260974e-07,0.1654056830892644,5.301137528412467e-32,0.13265710806703987,1.4381603773033424e-31,0.0487210583691724,0.008866910433545386,67.91224181214571,0.004987823382203049,0.0047887413140522694,5.765770595258268e-07,0.07062452394319486,0.1654056830892644,0.13265710806703987
STF FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.07062452394319486,5.765770595260974e-07,0.1654056830892644,5.301137528412467e-32,0.13265710806703987,1.4381603773033424e-31,0.0487210583691724,0.008866910433545386,67.91224181214571,0.004987823382203049,0.0047887413140522694,5.765770595258268e-07,0.07062452394319486,0.1654056830892644,0.13265710806703987
STF FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.06541730241977166,3.6654187151901016e-06,0.2750913953153839,1.6128308248913366e-87,0.21594910267472853,3.2273707171165747e-84,0.07156391686881691,0.0026157074809082977,67.88010979194479,0.004279423455879949,0.004080199651049221,3.6654187151904205e-06,0.06541730241977166,0.2750913953153839,0.21594910267472853
STF FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.06070368291045518,1.7446775286596385e-05,0.16113079831017924,1.959084009923567e-30,0.12877303905541515,3.797305869213427e-30,0.027324865842275337,14.183864442884323,67.97825512036178,0.0036849371188932833,0.0034855943692172486,1.744677528660145e-05,0.06070368291045518,0.16113079831017924,0.12877303905541515
STF FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.05478100296256722,0.0001063869540568262,0.1107369230073565,4.078727157487144e-15,0.08958670381857989,4.7252136557554245e-15,0.013479687138866936,10.606250821533399,68.07245050604766,0.00300095828558522,0.002801478685402259,0.00010638695405683047,0.05478100296256722,0.1107369230073565,0.08958670381857989
STF FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.04280122385594516,0.002468844879383825,0.11959130119926233,2.1621455065415305e-17,0.0962531415830237,3.0890742867151615e-17,0.016750099745790115,0.0009405411025749186,68.07152710858911,0.0018319447635664066,0.001632231267120532,0.002468844879384248,0.04280122385594516,0.11959130119926233,0.0962531415830237
STF FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.042263460498516925,0.002798314657507332,0.21669559588395554,3.289070856845266e-54,0.17360356554321502,1.0949415635801463e-52,0.03052262493222435,0.001784226013217054,68.01741596136247,0.0017862000933097644,0.0015864774442688745,0.002798314657507033,0.042263460498516925,0.21669559588395554,0.17360356554321502
STF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.02974759050774029,0.035429784884665756,0.12556527466713832,5.017584797914806e-19,0.08148176018328325,1.3903048900002283e-16,1.2136784972577175,-0.05985179413262104,68.95148579261883,0.0008849191410160717,0.0006850161636533514,0.03542978488465838,0.02974759050774029,0.12556527466713832,0.08148176018328325
STF FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.02018748583824004,0.15350515629065783,0.11162401765902669,2.4569859063591526e-15,0.0897618909975444,3.1781168254999448e-15,0.025736323557708607,-0.0002669506015976834,68.18681805592021,0.0004075345844689604,0.00020753609198886913,0.15350515629065126,0.02018748583824004,0.11162401765902669,0.0897618909975444
STF FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.015239086199748753,0.2813198015032681,0.11640556285821616,1.4920227061431503e-16,0.09407822946451691,1.9231258097015814e-16,0.02193234273697864,4.276267424860764,68.12785363132018,0.00023222974820302777,3.219618072569652e-05,0.28131980150326774,0.015239086199748753,0.11640556285821616,0.09407822946451691
STF FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.015239086199748753,0.2813198015032681,0.11640556285821616,1.4920227061431503e-16,0.09407822946451691,1.9231258097015814e-16,0.02193234273697864,4.276267424860764,68.12785363132018,0.00023222974820302777,3.219618072569652e-05,0.28131980150326774,0.015239086199748753,0.11640556285821616,0.09407822946451691
STF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.014630624124984002,0.30097815748881407,-0.011639499556003153,0.41058818329225355,-0.009503255030895025,0.41079356313888093,0.0006087500577252047,-0.08507399239963613,68.16951697197032,0.0002140551622863418,1.4017958437251288e-05,0.3009781574888126,0.014630624124984002,0.011639499556003153,0.009503255030895025
STF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.014630624124984002,0.30097815748881407,-0.011639499556003153,0.41058818329225355,-0.009503255030895025,0.41079356313888093,0.0006087500577252047,-0.08507399239963613,68.16951697197032,0.0002140551622863418,1.4017958437251288e-05,0.3009781574888126,0.014630624124984002,0.011639499556003153,0.009503255030895025
STF FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.01457535110969797,0.30280819476468346,0.013173251420387192,0.35169992878674583,0.01076570808829669,0.35154778354730276,0.0005080145128748548,314.4230684742402,68.14820584635669,0.00021244085997118578,1.2403333132460226e-05,0.3028081947646797,0.01457535110969797,0.013173251420387192,0.01076570808829669
STF FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.01457535110969797,0.30280819476468346,0.013173251420387192,0.35169992878674583,0.01076570808829669,0.35154778354730276,0.0005080145128748548,314.4230684742402,68.14820584635669,0.00021244085997118578,1.2403333132460226e-05,0.3028081947646797,0.01457535110969797,0.013173251420387192,0.01076570808829669
STF FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.011069033048055054,0.43390486151491986,-0.0006119694074573072,0.9654927172057355,-0.0004985221340134412,0.9655889473435699,0.0005932690024692544,0.023824825193582096,68.14971002433091,0.00012252349261887563,-7.753202488958166e-05,0.43390486151491037,0.011069033048055054,0.0006119694074573072,0.0004985221340134412
STF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,0.009221923669302886,0.5144403330774074,0.31972478048327285,3.26492373518007e-119,0.21975295063457967,3.861312889759465e-105,0.8739659710922951,0.006316586565862467,67.95154252968581,8.504387616270481e-05,-0.00011501914026856852,0.5144403330774214,0.009221923669302886,0.31972478048327285,0.21975295063457967
STF FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.00912119578830157,0.5190450764482039,-0.0068809568369924716,0.6266543649447798,-0.005622591416559824,0.6266067044220627,0.0006573095456354761,-993.870296237053,68.16370296236994,8.31962126086605e-05,-0.00011686717350323228,0.5190450764481898,0.00912119578830157,0.0068809568369924716,0.005622591416559824
STF FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.008630746426762955,0.5417659540970008,0.001241210378418185,0.9300794185842839,0.001013511808177323,0.9301143483081507,0.0005543332708342064,174.59302798876874,68.15086339521633,7.448978388324701e-05,-0.00012557534421109295,0.5417659540970086,0.008630746426762955,0.001241210378418185,0.001013511808177323
STF FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.005205884889478833,0.7128567511622513,0.006708647811015515,0.6353146791604163,0.005489163937832356,0.6347724985423218,0.0003660209390989877,247.56351089886653,68.15129585680381,2.71012374826185e-05,-0.0001729733721136384,0.712856751162281,0.005205884889478833,0.006708647811015515,0.005489163937832356
STF FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,0.0042653804394401865,0.7630074005279534,0.31834697625583863,3.78435618329657e-118,0.21857925371442224,4.467470049152856e-104,0.8762855473964706,0.002898212536097164,68.0617309248166,1.819347029319296e-05,-0.00018188292156939845,0.7630074005279613,0.0042653804394401865,0.31834697625583863,0.21857925371442224
STF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.0027666521715845765,0.8449363232180759,0.00010596373979041975,0.9940231868204432,0.00010444212451603956,0.9927874675177616,0.00045151266419751757,0.010651155718229305,68.15305086690981,7.654364238884881e-06,-0.00019242413628850485,0.844936323218076,0.0027666521715845765,0.00010596373979041975,0.00010444212451603956
STF FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-9.28012409097231e-05,0.9947655972775775,0.16846399583449975,3.772029488157449e-33,0.132618485700242,1.252929799287712e-32,0.02576901458797498,-1.249650361498096e-06,68.15598916939264,8.612070612201705e-09,-0.00020007141821909435,0.9947655972776122,9.28012409097231e-05,0.16846399583449975,0.132618485700242
