feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NK FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.04081883178210659,0.003891707707370266,0.02435113489306184,0.085122060801876,0.018596458755353547,0.05789192485462049,0.029691133765218147,0.15215590434259788,47.265801063850866,0.0016661770280559374,0.0014664303647963228,0.0038917077073708883,0.04081883178210659,0.02435113489306184,0.018596458755353547
NK FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.038207561833935484,0.006892507884051258,0.001461536733082233,0.9177086305389076,0.001447733062539886,0.8812775128127986,0.04980875546470864,0.11684765054993512,47.28221894178993,0.0014598177812938928,0.0012600298296695511,0.006892507884050366,0.038207561833935484,0.001461536733082233,0.001447733062539886
NK FP Equity_DX_SUPPLY_SI_QTY,0,5000,0.03775497711068833,0.007585928576793275,-0.20709348452377097,1.4477861333187834e-49,-0.15059685234415132,2.3294696829417638e-57,0.7102943551396246,6.466730046514543e-07,46.90782413921869,0.0014254382966285561,0.0012256434663557858,0.007585928576790505,0.03775497711068833,0.20709348452377097,0.15059685234415132
NK FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.03604560659191426,0.010803220502834453,0.023764989566130698,0.09290758515121578,0.01892354252244719,0.08899252104700493,0.015796130887754556,0.24678643850491094,47.38193401560542,0.0012992857545790493,0.0010994656837016725,0.01080322050283225,0.03604560659191426,0.023764989566130698,0.01892354252244719
NK FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.03590063641527475,0.011125184026094295,-0.06279041717087394,8.861937923121468e-06,-0.043186085466152685,6.587166292193698e-06,0.030666878211716764,0.13599423950378814,47.26059908973073,0.0012888556950215735,0.0010890335372975013,0.011125184026094545,0.03590063641527475,0.06279041717087394,0.043186085466152685
NK FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.03506329842891563,0.013156965199163246,0.024134932751976146,0.08793003893082486,0.019698782081938922,0.08771265184767696,0.0030538385479247365,0.6758437968134834,47.40072938486287,0.0012294348967151203,0.0010296008500758624,0.013156965199166567,0.03506329842891563,0.024134932751976146,0.019698782081938922
NK FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.03506329842891563,0.013156965199163246,0.024134932751976146,0.08793003893082486,0.019698782081938922,0.08771265184767696,0.0030538385479247365,0.6758437968134834,47.40072938486287,0.0012294348967151203,0.0010296008500758624,0.013156965199166567,0.03506329842891563,0.024134932751976146,0.019698782081938922
NK FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.03304176251008728,0.019467322136302697,0.011759086739335138,0.4057963583431645,0.009592861213577612,0.4025063040050788,0.0062065313336043815,-0.48313527444037363,47.45864922484478,0.001091758069773352,0.0008918964767501425,0.019467322136297115,0.03304176251008728,0.011759086739335138,0.009592861213577612
NK FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.03217596909857724,0.022893647298267997,-0.19385035552231059,1.5609570556863673e-43,-0.13211086368612113,9.961163033196125e-44,0.06584439330128378,-5.587904754652656e-06,47.582306210661834,0.0010352929874323236,0.0008354200968736514,0.022893647298267778,0.03217596909857724,0.19385035552231059,0.13211086368612113
NK FP Equity_DX_SI_QTY,0,5000,0.02818181784999146,0.0462994625974234,-0.18396219626632562,2.633802156193791e-39,-0.1338026978866797,1.1737360031430839e-45,0.6499342416085554,3.114390694637722e-07,47.046493373290005,0.0007942148573302221,0.0005942937318514918,0.04629946259743441,0.02818181784999146,0.18396219626632562,0.1338026978866797
NK FP Equity_DX_BROKER_SI_QTY,0,5000,-0.02652410251650961,0.06073795445013482,-0.19555487288893503,2.759789850488132e-44,-0.13742025742452196,4.625073179559146e-48,0.6257269616803862,-4.5641021328804126e-07,47.79958244751148,0.0007035280143062872,0.0005035887442010889,0.0607379544501402,0.02652410251650961,0.19555487288893503,0.13742025742452196
NK FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.025891281727567196,0.067154413626769,0.026319197393895814,0.06275754942915822,0.021474776933129235,0.06272139879491624,0.0024712592308278047,0.6410509298419551,47.41105923016519,0.0006703584694962572,0.00047041256282753796,0.06715441362677392,0.025891281727567196,0.026319197393895814,0.021474776933129235
NK FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.02582931507399205,0.06781165052828823,0.02411647740471263,0.08817315188182244,0.019674700926949725,0.08810201116211216,0.0032741940009891612,1.7516674996138054e-05,47.41149283025291,0.0006671535171914877,0.00046720696927582406,0.0678116505283033,0.02582931507399205,0.02411647740471263,0.019674700926949725
NK FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.020556971787734853,0.14611618348080815,-0.119769631621847,1.937559564758521e-17,-0.0814727081294151,2.5259114048744557e-17,0.05197355284221583,-3.22971042025551e-06,47.51511700013323,0.00042258908908177073,0.00022259360870746647,0.14611618348081276,0.020556971787734853,0.119769631621847,0.0814727081294151
NK FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.018927662726472717,0.180840016525642,-0.093256185189606,3.922895534485498e-11,-0.06281027154846339,1.0909554774916975e-10,0.047618641779455295,-3.5355138248167376e-06,47.50860839521364,0.0003582564162870616,0.00015824806422948257,0.18084001652565243,0.018927662726472717,0.093256185189606,0.06281027154846339
NK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.01846658359881151,0.19169900396469147,-0.17586490687185624,5.1038399187125744e-36,-0.1291242043887203,1.2922283854327548e-42,0.5563625044594023,0.03011084524540633,47.13911674715093,0.00034101470981173776,0.00014100290803298332,0.1916990039647255,0.01846658359881151,0.17586490687185624,0.1291242043887203
NK FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.018045551546047856,0.2020269270541808,0.012770647806418102,0.3666149597138738,0.009789254128350943,0.37852100051694015,0.017061027533325612,7.595783314409544e-06,47.40093384845606,0.0003256419306010283,0.00012562705303620358,0.20202692705417477,0.018045551546047856,0.012770647806418102,0.009789254128350943
NK FP Equity_DX_UTILIZATION_QUANTITY,0,5000,0.011868776223769964,0.4014306300938932,-0.23447818401817067,2.0322373131975605e-63,-0.16669329700202123,8.157789020120965e-70,0.6668682522605476,0.012211766599599855,47.27100829951766,0.00014086784904965288,-5.918399811943864e-05,0.40143063009387636,0.011868776223769964,0.23447818401817067,0.16669329700202123
NK FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.008282532455782836,0.5581933527780865,0.03491884322956166,0.013538874877749393,0.02839432261240615,0.013283954386797515,0.012926539620196742,0.09122532257078031,47.42127222290267,6.860034388112002e-05,-0.00013146596257263,0.5581933527780523,0.008282532455782836,0.03491884322956166,0.02839432261240615
NK FP Equity_DX_DSS,0,5000,0.005688681489265406,0.6875712784655714,-0.07741253420419904,4.235270297223737e-08,-0.06157560281482268,2.937962139267233e-08,0.1753573899324945,0.12740303083121063,47.36432344579673,3.236109708604218e-05,-0.00016771246011737517,0.6875712784654681,0.005688681489265406,0.07741253420419904,0.06157560281482268
NK FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.004745588481134526,0.7372616958155611,-0.06373259995119814,6.481727757799218e-06,-0.046095022786786115,5.307917583547044e-06,0.03840797401784535,1.5100577739100007e-06,47.40992789420477,2.2520610032272792e-05,-0.00017755491605608853,0.73726169581556,0.004745588481134526,0.06373259995119814,0.046095022786786115
NK FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,0.003997636261885593,0.7774788627588277,-0.23667088926590843,1.3087754951410971e-64,-0.1687217488995311,1.7631916526336606e-71,0.6760815540246456,0.0034700962760796927,47.37945298322876,1.5981095682127133e-05,-0.00018409573883260144,0.7774788627589073,0.003997636261885593,0.23667088926590843,0.1687217488995311
NK FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,0.00383424047582522,0.786348767945948,-0.23617204578584458,2.4486475125155733e-64,-0.1677776799682311,1.056871127292958e-70,0.6843360808442736,0.003360237162119639,47.381387510693024,1.4701400026573275e-05,-0.00018537569052967662,0.7863487679459118,0.00383424047582522,0.23617204578584458,0.1677776799682311
NK FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.0022174852039963675,0.8754333121413028,0.03349813371928845,0.017848397768011143,0.027186344581674567,0.017733786524174656,0.011833949809189503,1.7234294744087547e-06,47.426056853950485,4.917240629565001e-06,-0.0001951618075415329,0.8754333121412436,0.0022174852039963675,0.03349813371928845,0.027186344581674567
NK FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.0022174852039963675,0.8754333121413028,0.03349813371928845,0.017848397768011143,0.027186344581674567,0.017733786524174656,0.011833949809189503,1.7234294744087547e-06,47.426056853950485,4.917240629565001e-06,-0.0001951618075415329,0.8754333121412436,0.0022174852039963675,0.03349813371928845,0.027186344581674567
NK FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.0018554274289657158,0.8956441172409623,-0.21664644532766109,3.4787677246429514e-54,-0.15544883311078614,5.765175280831051e-61,0.6658548018423258,-0.118804430848094,47.45146283827954,3.442610944204283e-06,-0.00019663673227077183,0.8956441172409565,0.0018554274289657158,0.21664644532766109,0.15544883311078614
