feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCAT FP Equity_DX_SI_QTY,0,4974,0.28094933379869025,6.80055491267441e-91,0.399207984932666,1.0557747253178326e-189,0.2945956096177815,3.873099367681117e-195,1.1209058897226925,6.9519044398004665e-06,2.448469538944299,0.07893252816192775,0.07874727726252351,6.800554912678128e-91,0.28094933379869025,0.399207984932666,0.2945956096177815
ALCAT FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4974,0.2621761243978301,5.604419520283322e-79,0.409857537938832,7.744193795748548e-201,0.32191389846875973,6.715444814537016e-183,0.16071089429233965,9.79889319033638e-05,2.7025397984692816,0.06873632020426601,0.06854901857920659,5.604419520256518e-79,0.2621761243978301,0.409857537938832,0.32191389846875973
ALCAT FP Equity_DX_BROKER_SI_MV_DEC,0,4974,0.2502506793231822,6.763102646011463e-72,0.33947435540478166,2.122550095743429e-134,0.2714770077432291,1.078948511336701e-128,0.10664693513037449,18.801620964600076,2.7131727172018354,0.06262540250171389,0.06243687181034263,6.763102646013307e-72,0.2502506793231822,0.33947435540478166,0.2714770077432291
ALCAT FP Equity_DX_BROKER_SI_QTY,0,4974,0.24549483480285153,3.5528050124385286e-69,0.37976275334019566,2.1193478029931375e-170,0.2791580766740435,2.584768059927172e-174,1.1012140307080616,7.076014640533395e-06,2.5046357165899384,0.06026771391487973,0.06007870903030921,3.5528050124334804e-69,0.24549483480285153,0.37976275334019566,0.2791580766740435
ALCAT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4974,0.23355795835212603,1.3243714034800233e-62,0.3377554199475459,5.606252248767368e-133,0.24869801400856076,6.557177217493225e-137,0.9525181750144562,1.7463225703498373,2.479630727418224,0.05454931990961365,0.05435916490557302,1.3243714034807565e-62,0.23355795835212603,0.3377554199475459,0.24869801400856076
ALCAT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4974,0.21078751754913774,4.5602114889813386e-51,0.38084943958282647,1.912871374478201e-171,0.26372960421279523,7.35770131637638e-149,0.8074454274030893,0.028844082447984802,2.494983990195078,0.04443137755452786,0.04423918756610368,4.560211488975295e-51,0.21078751754913774,0.38084943958282647,0.26372960421279523
ALCAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4974,0.20601810929052372,8.17641200057308e-49,0.07934804058997144,2.0997294517843387e-08,0.06475452513148013,6.6897483935437245e-09,0.38155862975452304,0.9163439741048367,2.798297564424167,0.042443461355642254,0.042250871544973645,8.176412000577709e-49,0.20601810929052372,0.07934804058997144,0.06475452513148013
ALCAT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4974,0.20590671987504233,9.215715146241996e-49,0.004696273861173174,0.7405457142197903,0.009223562483601068,0.40048145917133093,0.766639402391702,9.185977218080105e-07,2.798238273017651,0.042397577289699506,0.04220497825053815,9.215715146239397e-49,0.20590671987504233,0.004696273861173174,0.009223562483601068
ALCAT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,4974,0.19154640050589908,2.5795029455937607e-42,0.34458270036071975,1.1163146734123213e-138,0.24344588984387833,1.7360126567133252e-132,1.0665291817119478,0.85729715126047,2.544209937201072,0.036690023546766426,0.036496276568396935,2.5795029455947596e-42,0.19154640050589908,0.34458270036071975,0.24344588984387833
ALCAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4974,0.18634278442156926,4.2170201874972e-40,0.29605974532339413,3.4767617630551325e-101,0.23692586391619858,4.758897650907652e-97,0.08938413907562426,9.07390487301054e-05,2.7733474695442117,0.03472363330598327,0.03452949083480594,4.217020187486424e-40,0.18634278442156926,0.29605974532339413,0.23692586391619858
ALCAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4974,0.18634278442156926,4.2170201874972e-40,0.29605974532339413,3.4767617630551325e-101,0.23692586391619858,4.758897650907652e-97,0.08938413907562426,9.07390487301054e-05,2.7733474695442117,0.03472363330598327,0.03452949083480594,4.217020187486424e-40,0.18634278442156926,0.29605974532339413,0.23692586391619858
ALCAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4974,0.17822741893811136,8.876771214875658e-37,-0.027793562396860604,0.0499874739215231,-0.021449838250501195,0.05171829136141535,0.4431550545344318,5.2581598620739555e-06,2.7934024393842725,0.031765012861341146,0.031570275333759,8.876771214873542e-37,0.17822741893811136,0.027793562396860604,0.021449838250501195
ALCAT FP Equity_DX_BROKER_SI_MV_INC_y,0,4974,0.1569114014519479,8.699059193948592e-29,0.2754268764578183,2.7335257597200514e-87,0.22195361644776262,9.460807276831265e-85,0.06350460079643971,10.551296180413827,2.8021432763830756,0.024621187905614073,0.024425013566898413,8.699059193963064e-29,0.1569114014519479,0.2754268764578183,0.22195361644776262
ALCAT FP Equity_DX_BROKER_SI_MV_INC_x,0,4974,0.1569114014519479,8.699059193948592e-29,0.2754268764578183,2.7335257597200514e-87,0.22195361644776262,9.460807276831265e-85,0.06350460079643971,10.551296180413827,2.8021432763830756,0.024621187905614073,0.024425013566898413,8.699059193963064e-29,0.1569114014519479,0.2754268764578183,0.22195361644776262
ALCAT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4974,0.14622340169601972,3.5475821483361565e-25,0.22574736695858041,1.6811156769274137e-58,0.14180865254073752,4.400560958574025e-46,0.9285974331319329,0.008276745935974134,2.465231335793003,0.021381283203555146,0.021184457234770693,3.5475821483389965e-25,0.14622340169601972,0.22574736695858041,0.14180865254073752
ALCAT FP Equity_DX_DSS,0,4974,0.1460741032135473,3.967456615545753e-25,0.15839063016420807,2.6246444333669236e-29,0.12952375442617375,5.742073887520547e-29,0.05834005056959746,1.782155271317149,2.7976950280840445,0.021337643629641967,0.021140808883791218,3.9674566155447655e-25,0.1460741032135473,0.15839063016420807,0.12952375442617375
ALCAT FP Equity_DX_BROKER_SI_QTY_INC,0,4974,0.12271870587312929,3.767383501934068e-18,0.29202646557683365,2.240490086697819e-98,0.23285235741846388,2.40842006500667e-94,0.07533851006112458,3.918446978445975e-05,2.8119204344743984,0.01505988077117526,0.014861783402062567,3.767383501936766e-18,0.12271870587312929,0.29202646557683365,0.23285235741846388
ALCAT FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4974,0.11954715708538202,2.6855731771712816e-17,0.2526750788717945,2.6345402584710887e-73,0.20333229459048038,6.3682763535827765e-71,0.06023307465798777,4.6489431856665176e-05,2.824842842840373,0.01429152276719714,0.014093270861076368,2.68557317717009e-17,0.11954715708538202,0.2526750788717945,0.20333229459048038
ALCAT FP Equity_DX_BROKER_SI_QTY_DEC,0,4974,0.11827421160877093,5.822353461795284e-17,0.3446193264948659,1.0394763702999384e-138,0.2699866777986892,9.428501228951275e-131,0.11468667071743743,3.148162633871852e-05,2.795865568693754,0.013988789131676671,0.013790476337857682,5.822353461792306e-17,0.11827421160877093,0.3446193264948659,0.2699866777986892
ALCAT FP Equity_DX_BROKER_SI_MV_ADD,0,4974,0.0948766879805045,2.017155040270612e-11,0.1350743138707241,1.0919074077303055e-21,0.10977817180351407,1.2539521387970862e-21,0.025344369028153624,10.701834802640091,2.828591741436367,0.009001585922150168,0.008802270070565776,2.0171550402703808e-11,0.0948766879805045,0.1350743138707241,0.10977817180351407
ALCAT FP Equity_DX_UTILIZATION_QUANTITY,0,4974,0.09252216095027695,6.24891831214384e-11,0.38574737982598034,3.34291981701379e-176,0.2482576899672959,3.186779531860835e-126,0.8455776904144252,0.007955398421154556,2.725982094015633,0.0085603502669086,0.00836094567122625,6.248918312142047e-11,0.09252216095027695,0.38574737982598034,0.2482576899672959
ALCAT FP Equity_DX_BROKER_SI_CON_RATIO,0,4974,0.08964753045551523,2.393487317887952e-10,0.21224424909817405,9.110207260191135e-52,0.12843193460758542,4.941199580179075e-38,0.955883115300713,0.5282921287468765,2.633699589972636,0.008036679716772244,0.007837169797165866,2.3934873178870144e-10,0.08964753045551523,0.21224424909817405,0.12843193460758542
ALCAT FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4974,-0.08536015171545376,1.6431049600034078e-09,0.2986238727898031,5.388461601449791e-103,0.1622972163389892,9.175710206168036e-58,0.882187523410189,-0.015349155059199475,2.8836246767295397,0.007286355500885411,0.007086694671340155,1.643104960003313e-09,0.08536015171545376,0.2986238727898031,0.1622972163389892
ALCAT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4974,0.011630461587375745,0.41217142715970445,0.012315359388311952,0.3851891095638773,0.010070870880607471,0.3851354486539338,0.0021804324984218137,0.004507080735973816,2.8571677056102947,0.0001352676367357697,-6.583146470484635e-05,0.41217142715972166,0.011630461587375745,0.012315359388311952,0.010070870880607471
ALCAT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4974,0.011630461587375745,0.41217142715970445,0.012315359388311952,0.3851891095638773,0.010070870880607471,0.3851354486539338,0.0021804324984218137,0.004507080735973816,2.8571677056102947,0.0001352676367357697,-6.583146470484635e-05,0.41217142715972166,0.011630461587375745,0.012315359388311952,0.010070870880607471
ALCAT FP Equity_DX_BROKER_SI_QTY_NEW,0,4974,-0.011513347506763971,0.41689494244236663,0.004889066861107796,0.730301411332863,0.003994223643139712,0.7304715401646644,0.002351669776556875,-8.85830910465524e-06,2.857913076549501,0.00013255717081128715,-6.854247577536832e-05,0.4168949424423587,0.011513347506763971,0.004889066861107796,0.003994223643139712
ALCAT FP Equity_DX_BROKER_SI_MV_NEW_x,0,4974,-0.010861763970628144,0.44375173094680115,-0.001270026579271191,0.9286462743312383,-0.0010393906321284577,0.9285752545732413,0.002363454147920274,-8.671728449129144,2.857931141444173,0.00011797791655432377,-8.312466230386839e-05,0.44375173094679654,0.010861763970628144,0.001270026579271191,0.0010393906321284577
ALCAT FP Equity_DX_BROKER_SI_MV_NEW_y,0,4974,-0.010861763970628144,0.44375173094680115,-0.001270026579271191,0.9286462743312383,-0.0010393906321284577,0.9285752545732413,0.002363454147920274,-8.671728449129144,2.857931141444173,0.00011797791655432377,-8.312466230386839e-05,0.44375173094679654,0.010861763970628144,0.001270026579271191,0.0010393906321284577
ALCAT FP Equity_DX_BROKER_SI_QTY_ADD,0,4974,-0.0015805464501820574,0.9112653760124863,0.13428114167139696,1.886315085768921e-21,0.10852847522597008,2.9474084436838583e-21,0.03228807826489888,-4.492395299382034e-07,2.857940945180763,2.498127081862478e-06,-0.0001986276778001006,0.9112653760124704,0.0015805464501820574,0.13428114167139696,0.10852847522597008
ALCAT FP Equity_DX_SUPPLY_SI_MV_RMV,0,4974,-0.00020990128667275936,0.9881918180684928,0.004997250882506694,0.724573779835942,0.0040864961231655015,0.724535574148703,0.0023524328183830434,-0.2957881651828275,2.857536698170117,4.4058550030534605e-08,-0.00020108223990966678,0.9881918180684902,0.00020990128667275936,0.004997250882506694,0.0040864961231655015
ALCAT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4974,-0.00020990128667275936,0.9881918180684928,0.004997250882506694,0.724573779835942,0.0040864961231655015,0.724535574148703,0.0023524328183830434,-8.451090433793506e-07,2.857536698170118,4.4058550030534605e-08,-0.00020108223990966678,0.9881918180684922,0.00020990128667275936,0.004997250882506694,0.0040864961231655015
