feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BOI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.20741790935038815,1.017492406992301e-49,-0.295522132790962,2.5187815388979478e-101,-0.18885362657899768,5.567151562148231e-89,0.8936046334333474,-0.5595778368349169,45.34470875129172,0.043022189119286014,0.04283071696824947,1.0174924069914776e-49,0.20741790935038815,0.295522132790962,0.18885362657899768
BOI FP Equity_DX_BROKER_SI_QTY,0,5000,-0.16842087501557773,3.916616405513876e-33,-0.221307974639102,1.6031035431551134e-56,-0.15143574215452005,7.708156650581703e-58,1.3687816482683957,-7.460740927073429e-05,44.41709096625662,0.028365591141013224,0.028171186497384038,3.916616405512406e-33,0.16842087501557773,0.221307974639102,0.15143574215452005
BOI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.16144709855652004,1.504947820523683e-30,0.11253168601645137,1.4566862399445424e-15,0.07559936105457273,1.204859292636912e-15,1.084129223611944,0.17060525447224592,32.223395265970886,0.026065165632318532,0.025870300719479933,1.5049478205239583e-30,0.16144709855652004,0.11253168601645137,0.07559936105457273
BOI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,-0.12721766496870454,1.7150032657716176e-19,-0.2710743181102432,6.12320217312876e-85,-0.17716873736207114,5.54691684020719e-78,1.3304037966470235,-1.463138048198319,43.561433150651624,0.016184334280089807,0.015987492410197923,1.7150032657719642e-19,0.12721766496870454,0.2710743181102432,0.17716873736207114
BOI FP Equity_DX_DSS,0,5000,-0.1002820067625054,1.1845767205901474e-12,-0.10290132071389983,3.0139744798358126e-13,-0.08400935171868866,3.5515810015525927e-13,0.04055819083768397,-10.893643495059445,42.40963704248168,0.0100564808803153,0.009858412949318995,1.1845767205910457e-12,0.1002820067625054,0.10290132071389983,0.08400935171868866
BOI FP Equity_DX_SUPPLY_SI_MV,0,5000,-0.06807501394466814,1.4499243266393642e-06,-0.11904207318801,3.027818647278892e-17,-0.05647640429233826,2.755885030508781e-09,1.3539479252997046,-0.9594933599004563,42.951458777187796,0.004634207523567024,0.004435054703943897,1.4499243266395988e-06,0.06807501394466814,0.11904207318801,0.05647640429233826
BOI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.05320730998890248,0.0001671830639228548,0.005226177230601381,0.7117873707790777,0.006521148780110918,0.49011954892338816,1.0317844822926627,-0.10137928494407078,44.22634556211111,0.0028310178362553895,0.002631504234381965,0.00016718306392284678,0.05320730998890248,0.005226177230601381,0.006521148780110918
BOI FP Equity_DX_SI_MV,0,5000,-0.05307925988659515,0.00017335595534166955,-0.10212957217036132,4.527397983995562e-13,-0.05841293803249139,6.617457657369168e-10,1.250518559159357,-0.4596037230197714,42.720717266688055,0.0028174078301087535,0.002617891505144798,0.00017335595534170387,0.05307925988659515,0.10212957217036132,0.05841293803249139
BOI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,-0.04912041036963759,0.0005116795643336586,-0.08966385143570069,2.133606601880174e-10,-0.03180845670066875,0.0007788406803061784,1.5928573993749677,-7.32384823938573e-07,42.66791950303991,0.0024128147148816392,0.002213217438914228,0.0005116795643337331,0.04912041036963759,0.08966385143570069,0.03180845670066875
BOI FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.03789643987691827,0.0073627529343828265,-0.0014757206601115692,0.916912887197759,0.001282084158848832,0.9071802185902247,0.0605593197821106,-0.00012640084696052053,42.01774072903134,0.0014361401553451003,0.0012363474663006357,0.007362752934383335,0.03789643987691827,0.0014757206601115692,0.001282084158848832
BOI FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.03744138648276412,0.008102409729076014,-0.04433032712804936,0.001716286742538061,-0.0362085043918116,0.0017250715511838402,0.0,-163.74105608181424,41.95138922996362,0.0014018574217523616,0.001202057873417428,0.008102409729075756,0.03744138648276412,0.04433032712804936,0.0362085043918116
BOI FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,-0.03545455373633554,0.012169978409025858,-0.06958880637806814,8.418241306624694e-07,-0.03415943224744649,0.0002948345726875942,1.3689593772373039,-3.343087193913062e-07,42.469437183021256,0.0012570253806427623,0.0010571968543083843,0.012169978409025813,0.03545455373633554,0.06958880637806814,0.03415943224744649
BOI FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.03424923831678413,0.015439945648613843,-0.06870082116927367,1.1596366684389326e-06,-0.049817072380759664,6.2204716237709805e-06,0.08607942889731168,-0.00046873423381011596,42.0777565612295,0.001173010325279611,0.0009731649892102956,0.01543994564861302,0.03424923831678413,0.06870082116927367,0.049817072380759664
BOI FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.03424923831678413,0.015439945648613843,-0.06870082116927367,1.1596366684389326e-06,-0.049817072380759664,6.2204716237709805e-06,0.08607942889731168,-0.00046873423381011596,42.0777565612295,0.001173010325279611,0.0009731649892102956,0.01543994564861302,0.03424923831678413,0.06870082116927367,0.049817072380759664
BOI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.033732891505249496,0.017062505204680407,-0.03815395110558654,0.006971562698078512,-0.031152143539570944,0.006974191678519682,0.0,-0.001185662690830435,41.95131177729229,0.0011379079693046856,0.0009380556099548576,0.01706250520468435,0.033732891505249496,0.03815395110558654,0.031152143539570944
BOI FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.032688118747614694,0.020808630986491498,-0.030055949117948882,0.0335678213551373,-0.024542233708053085,0.03356319779934127,0.0,-59.07555299242739,41.95283158115087,0.0010685131072586396,0.0008686468633826161,0.020808630986490148,0.032688118747614694,0.030055949117948882,0.024542233708053085
BOI FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.030115655846568955,0.0332171322383285,-0.03087641836542713,0.029016145582610016,-0.018643258548172482,0.07935307534105612,0.11024744403703313,-8.901941403591162e-05,42.028960231084724,0.000906952727069088,0.0007070541581869483,0.033217132238327625,0.030115655846568955,0.03087641836542713,0.018643258548172482
BOI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.02921809495520564,0.03883265491530393,-0.027410988890244313,0.052607469180803015,-0.022379958200936894,0.0525961610144858,0.0,-0.0007277331435909864,41.94804135593058,0.0008536970728115767,0.0006537878485364246,0.03883265491531368,0.02921809495520564,0.027410988890244313,0.022379958200936894
BOI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.02921809495520564,0.03883265491530393,-0.027410988890244313,0.052607469180803015,-0.022379958200936894,0.0525961610144858,0.0,-0.0007277331435909864,41.94804135593058,0.0008536970728115767,0.0006537878485364246,0.03883265491531368,0.02921809495520564,0.027410988890244313,0.022379958200936894
BOI FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.02872364593809435,0.04225705609214203,-0.027384343636975766,0.052837769336723406,-0.02235962716852486,0.052818667376918926,0.0,-36.62708962868426,41.95011425377727,0.0008250478359776992,0.0006251328795623401,0.04225705609213672,0.02872364593809435,0.027384343636975766,0.02235962716852486
BOI FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.027975954446541672,0.04791841480012114,0.03638497029343256,0.0100816962772911,0.029073801600875946,0.0069585637660936,0.07108290536244999,-5.144294549306211e-05,41.99610037616994,0.0007826540271945737,0.0005827305886245693,0.04791841480011965,0.027975954446541672,0.03638497029343256,0.029073801600875946
BOI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.017122695659630763,0.22607043438865224,0.03203707226590763,0.023489483141291505,0.025644208036441733,0.0210400721186849,0.044106852694538734,-5.461489267564974e-05,41.971499799883254,0.0002931867066520155,9.316533544490024e-05,0.22607043438867172,0.017122695659630763,0.03203707226590763,0.025644208036441733
BOI FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,-0.016652181871738583,0.23908604611089931,0.0580406637092218,4.016465425641282e-05,0.047905477980012524,1.7018397462901918e-05,0.0575536802959673,-2.022188630584627,41.97728122810051,0.0002772951610897634,7.727061030171622e-05,0.2390860461109074,0.016652181871738583,0.0580406637092218,0.047905477980012524
BOI FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,-0.016652181871738583,0.23908604611089931,0.0580406637092218,4.016465425641282e-05,0.047905477980012524,1.7018397462901918e-05,0.0575536802959673,-2.022188630584627,41.97728122810051,0.0002772951610897634,7.727061030171622e-05,0.2390860461109074,0.016652181871738583,0.0580406637092218,0.047905477980012524
BOI FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.016225061538773202,0.25135114207961123,0.03710792355320907,0.008685936568010703,0.03416301588515713,0.0016790095057434239,0.09775405263256998,1.228602754279299,41.87636959434567,0.0002632526219373821,6.322526151758545e-05,0.2513511420796075,0.016225061538773202,0.03710792355320907,0.03416301588515713
BOI FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.015013041369160133,0.288518731889341,-0.037971317388586195,0.007247023225660051,-0.031001686744073532,0.007273046305336927,0.0,-0.0003522802950231936,41.936415952828575,0.00022539141115307526,2.535647546109132e-05,0.2885187318893437,0.015013041369160133,0.037971317388586195,0.031001686744073532
BOI FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.012075264858394566,0.39328908023137826,0.05706641940909165,5.402693552223456e-05,0.045961211972549446,5.28854834557963e-05,0.010624534085462045,0.6156465099893593,41.91345729332281,0.00014581202140107052,-5.4238836537878754e-05,0.39328908023138087,0.012075264858394566,0.05706641940909165,0.045961211972549446
BOI FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.01015923174843401,0.4726308422959865,-0.04667338957149796,0.0009624446857900777,-0.03811254370941532,0.0009683842930820263,0.0,-6.88903821153631,41.93285010213667,0.00010320998971868889,-9.684939203613574e-05,0.47263084229599195,0.01015923174843401,0.04667338957149796,0.03811254370941532
BOI FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.01015923174843401,0.4726308422959865,-0.04667338957149796,0.0009624446857900777,-0.03811254370941532,0.0009683842930820263,0.0,-6.88903821153631,41.93285010213667,0.00010320998971868889,-9.684939203613574e-05,0.47263084229599195,0.01015923174843401,0.04667338957149796,0.03811254370941532
BOI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.00870530288358297,0.5382802766361771,0.046467273524146716,0.001013737291791234,0.04147783883190756,1.1075227236283036e-05,1.3633222659190674,1.1095742840357088e-07,41.79777849019783,7.578229829496852e-05,-0.00012428257119312391,0.538280276636163,0.00870530288358297,0.046467273524146716,0.04147783883190756
BOI FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.006979721325243883,0.6217134246882667,0.039896366487365525,0.004779709226968193,0.03175540007231826,0.005073764455143126,0.009585920614591625,-1.5397008856949664e-05,41.93726117426108,4.8716509778112815e-05,-0.0001513537750337246,0.6217134246882677,0.006979721325243883,0.039896366487365525,0.03175540007231826
BOI FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.0006373986984144545,0.964059779507457,0.07555638152462077,8.846401130560437e-08,0.061087760630018015,2.4847233610155686e-08,0.06722401788417987,0.0302500191415353,41.926665126568025,4.06277101183683e-07,-0.00019967367362361266,0.9640597795074584,0.0006373986984144545,0.07555638152462077,0.061087760630018015
