feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BTPS FP Equity_DX_UTILIZATION_QUANTITY,0,3708,-0.12181728575537339,9.835294138292164e-14,-0.16223849933004678,2.7370636505777346e-23,-0.12968655914979277,3.6772533324631855e-23,0.2317622349572488,-0.41769598141612585,34.504290758618055,0.014839451108806467,0.014573622574297285,9.83529413829322e-14,0.12181728575537339,0.16223849933004678,0.12968655914979277
BTPS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,3708,-0.1195342022177812,2.823023425964853e-13,-0.24982868306325662,7.150714370003764e-54,-0.17441239388264368,2.2889911675605335e-44,0.6616472961812891,-3.3428304054346546e-06,34.74556813502393,0.014288425499841217,0.014022448280602173,2.823023425965353e-13,0.1195342022177812,0.24982868306325662,0.17441239388264368
BTPS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,3708,-0.10306521004893486,3.161848078872684e-10,-0.0683084556056321,3.1410557138976026e-05,-0.05092076069943908,9.680721196518746e-05,0.2338167263834865,-0.24285562386137255,34.512593649023316,0.010622437522430972,0.010355471099744218,3.1618480788730814e-10,0.10306521004893486,0.0683084556056321,0.05092076069943908
BTPS FP Equity_DX_DEMAND_SUPPLY_RATIO,0,3708,-0.09083490956051095,3.0103417426824765e-08,-0.2904790462767077,5.1661657574188774e-73,-0.22004143929331135,1.0124422807441293e-69,0.4949025362202639,-0.9088605437995649,34.28228277453243,0.008250980794865859,0.007983374475598493,3.010341742683059e-08,0.09083490956051095,0.2904790462767077,0.22004143929331135
BTPS FP Equity_DX_SUPPLY_SI_QTY,0,3708,-0.08138446119035445,6.96508828790546e-07,-0.15797576634135754,3.766970387978459e-22,-0.12395350397743761,3.057283209808696e-21,0.2577481773194956,-0.0005444295155889903,34.22151464405127,0.0066234305232443225,0.006355385037686734,6.965088287903933e-07,0.08138446119035445,0.15797576634135754,0.12395350397743761
BTPS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,3708,-0.08037835178957756,9.54532245959824e-07,-0.18584856096036825,3.6138937352549504e-30,-0.13326935696368575,4.1287096221305703e-29,1.233416904277012,-3.95095828323613e-05,34.26292664555227,0.006460679436409267,0.006192590035285828,9.545322459598526e-07,0.08037835178957756,0.18584856096036825,0.13326935696368575
BTPS FP Equity_DX_SUPPLY_SI_MV,0,3708,-0.06734429962612626,4.05897347225651e-05,-0.14786652532067773,1.4186542476334205e-19,-0.11571227668985351,1.238803481199123e-18,0.2061588605433473,-16.93932175431172,34.12213168627109,0.00453525469213345,0.004266645748445486,4.0589734722570544e-05,0.06734429962612626,0.14786652532067773,0.11571227668985351
BTPS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,3708,-0.06713505680891171,4.289316083407848e-05,-0.15703230579567273,6.6648936071792375e-22,-0.12091060261842328,2.3556421116261385e-20,0.27706977655815845,-1.6897617191608782e-05,34.12051110240334,0.004507115852735555,0.004238499316268518,4.2893160834073115e-05,0.06713505680891171,0.15703230579567273,0.12091060261842328
BTPS FP Equity_DX_BROKER_SI_QTY_DEC,0,3708,-0.06279808210709334,0.00012999229063726734,-0.10994575223046439,1.9057519170472214e-11,-0.08783220416316022,3.4170166896048235e-11,0.02818766874216716,-0.00016926408897333076,34.037689352518015,0.003943599116329466,0.0036748305246178115,0.00012999229063727618,0.06279808210709334,0.10994575223046439,0.08783220416316022
BTPS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,3708,-0.05459360093530074,0.0008818204449748978,-0.13256857258655982,5.247693567808928e-16,-0.08468651550921763,9.615371960063213e-13,1.3975809363279859,-9.203806482456818e-07,34.09544263405136,0.002980461263083045,0.00271143278528041,0.0008818204449749507,0.05459360093530074,0.13256857258655982,0.08468651550921763
BTPS FP Equity_DX_BROKER_SI_MV_DEC,0,3708,-0.05345347835303418,0.001129174300873418,-0.10888751148494348,2.96972318046022e-11,-0.08666859107124088,6.225751240773071e-11,0.03163758795959715,-5.706976356568694,33.990695824434056,0.0028572743480381746,0.002588212630377229,0.001129174300873554,0.05345347835303418,0.10888751148494348,0.08666859107124088
BTPS FP Equity_DX_BROKER_SI_QTY_INC,0,3708,-0.04467134560301077,0.0065157881122526635,-0.08659399238382767,1.283807639344238e-07,-0.06983423921670973,1.5749039589138803e-07,0.017814791823267617,-0.00016251112623347493,33.92176663499201,0.00199552911798373,0.001726234873277388,0.006515788112252869,0.04467134560301077,0.08659399238382767,0.06983423921670973
BTPS FP Equity_DX_BROKER_SI_QTY_ADD,0,3708,-0.04388026990549521,0.00753101727113008,-0.08660066781688375,1.2809468301235175e-07,-0.07000990338650381,1.510405150496297e-07,0.018269849059289855,-0.00015311315361957103,33.9180055361777,0.0019254780869794041,0.0016561649402139222,0.007531017271131191,0.04388026990549521,0.08660066781688375,0.07000990338650381
BTPS FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3708,-0.04215951137381048,0.010243189670602474,-0.07416805264678952,6.153481096037308e-06,-0.060189021622769664,6.693675921885338e-06,0.010033599318807207,-0.0009368640072327907,33.89875868433569,0.0017774243992788596,0.0015080713027866288,0.010243189670600847,0.04215951137381048,0.07416805264678952,0.060189021622769664
BTPS FP Equity_DX_BROKER_SI_MV_INC_y,0,3708,-0.0384803387471413,0.019115312798357174,-0.08554233496408968,1.8207294882134433e-07,-0.06884429973989822,2.358701724539512e-07,0.017059743070782618,-5.614162134734131,33.90081632276729,0.0014807364700943904,0.0012113033174959709,0.019115312798355065,0.0384803387471413,0.08554233496408968,0.06884429973989822
BTPS FP Equity_DX_BROKER_SI_MV_INC_x,0,3708,-0.0384803387471413,0.019115312798357174,-0.08554233496408968,1.8207294882134433e-07,-0.06884429973989822,2.358701724539512e-07,0.017059743070782618,-5.614162134734131,33.90081632276729,0.0014807364700943904,0.0012113033174959709,0.019115312798355065,0.0384803387471413,0.08554233496408968,0.06884429973989822
BTPS FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3708,-0.03697290990958307,0.0243592663536781,-0.03231971483442216,0.04907883077355147,-0.026364824535396257,0.04907267700348891,0.004672226128693224,-0.0018480363747035438,33.87008464585052,0.001366996067181936,0.0010975322237031238,0.024359266353678077,0.03697290990958307,0.03231971483442216,0.026364824535396257
BTPS FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3708,-0.03697290990958307,0.0243592663536781,-0.03231971483442216,0.04907883077355147,-0.026364824535396257,0.04907267700348891,0.004672226128693224,-0.0018480363747035438,33.87008464585052,0.001366996067181936,0.0010975322237031238,0.024359266353678077,0.03697290990958307,0.03231971483442216,0.026364824535396257
BTPS FP Equity_DX_BROKER_SI_MV_ADD,0,3708,-0.036933750467839116,0.02451066457314963,-0.0862315793238768,1.448747298520367e-07,-0.06962652736285725,1.770132045858268e-07,0.015931813033597475,-5.155402648659868,33.8947360068918,0.0013641019236203533,0.001094637299207002,0.024510664573150067,0.036933750467839116,0.0862315793238768,0.06962652736285725
BTPS FP Equity_DX_SUPPLY_SI_MV_DEC,0,3708,-0.03499116519610061,0.033116892052889875,-0.06928671107695271,2.413366778577064e-05,-0.056204734467632765,2.6304228691190545e-05,0.01049227680040521,-31.478285414362098,33.87535328338577,0.0012243816417810693,0.000954879316266255,0.0331168920528882,0.03499116519610061,0.06928671107695271,0.056204734467632765
BTPS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,3708,-0.03356189869326509,0.04099475579411808,0.022819971820099715,0.16474248492554514,0.03032204143871986,0.015075735505408505,0.8043348543440034,-0.5650822895955447,33.95371572448379,0.0011264010438963856,0.0008568722800119666,0.04099475579411992,0.03356189869326509,0.022819971820099715,0.03032204143871986
BTPS FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3708,-0.030354800270518578,0.06457224220920348,-0.06818607157391379,3.2455545655344734e-05,-0.05550837217001315,3.374060113098383e-05,0.005952561856825245,-0.0007542693428634717,33.85746234054267,0.000921413899462431,0.0006518298233425535,0.06457224220920733,0.030354800270518578,0.06818607157391379,0.05550837217001315
BTPS FP Equity_DX_BROKER_SI_MV_RMV,0,3708,-0.012904666242393517,0.4321158626211411,-0.026568234869548537,0.1057555459785751,-0.021698820282776428,0.10574653460867027,0.002394662461719821,-86.98201314466645,33.81404289182633,0.0001665304108274812,-0.00010325735754501686,0.43211586262113866,0.012904666242393517,0.026568234869548537,0.021698820282776428
BTPS FP Equity_DX_BROKER_SI_MV_NEW_y,0,3708,-0.004329833361437259,0.7921109728315212,0.003621197475722468,0.8255337762678703,0.0029575059698153257,0.8254995995718957,0.0022130961126271,-7.296151936141012,33.81061370380367,1.874745693775104e-05,-0.00025108018810882093,0.7921109728315073,0.004329833361437259,0.003621197475722468,0.0029575059698153257
BTPS FP Equity_DX_BROKER_SI_MV_NEW_x,0,3708,-0.004329833361437259,0.7921109728315212,0.003621197475722468,0.8255337762678703,0.0029575059698153257,0.8254995995718957,0.0022130961126271,-7.296151936141012,33.81061370380367,1.874745693775104e-05,-0.00025108018810882093,0.7921109728315073,0.004329833361437259,0.003621197475722468,0.0029575059698153257
BTPS FP Equity_DX_BROKER_SI_QTY_NEW,0,3708,-0.004329833361437259,0.7921109728315212,0.003621197475722468,0.8255337762678703,0.0029575059698153257,0.8254995995718957,0.0022130961126271,-0.00020190609131459284,33.81061370380367,1.874745693775104e-05,-0.00025108018810882093,0.7921109728315079,0.004329833361437259,0.003621197475722468,0.0029575059698153257
