feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EGOV FP Equity_DX_SUPPLY_SI_QTY,0,2214,-0.12174795070571759,9.095898855014777e-09,-0.16536585484434155,4.856985679547817e-15,-0.13435522448815754,5.1937347684709635e-15,0.09707247417976461,-0.00018507387556742163,50.87466053206713,0.014822563501042163,0.014377184913113128,9.095898855033183e-09,0.12174795070571759,0.16536585484434155,0.13435522448815754
EGOV FP Equity_DX_UTILIZATION_QUANTITY,0,2214,-0.11355797017145922,8.434304659518179e-08,-0.1653710608361206,4.847337725702046e-15,-0.13435585358748073,5.177205988551386e-15,0.09174657117459617,-0.19011293864004267,50.86747346273815,0.01289541258946203,0.012449162775985179,8.434304659537956e-08,0.11355797017145922,0.1653710608361206,0.13435585358748073
EGOV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2214,-0.09857571977270808,3.3679494733702336e-06,-0.03939342699802377,0.06384541126790458,-0.03206530801552552,0.06073530532032463,0.12752524492401807,-0.06457933456620447,50.924610682151766,0.009717172528707518,0.009269485897843377,3.367949473369808e-06,0.09857571977270808,0.03939342699802377,0.03206530801552552
EGOV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,2214,-0.09236154432228569,1.3443743163151121e-05,-0.16447813456522958,6.810983804567247e-15,-0.131420474829084,2.2668225662684387e-14,0.10220051685667042,-0.03480280651946038,50.889924856783615,0.008530654869597476,0.008082431838345006,1.3443743163166758e-05,0.09236154432228569,0.16447813456522958,0.131420474829084
EGOV FP Equity_DX_ACTIVE_UTILIZATION_MV,0,2214,-0.09235606191085156,1.3459669532576675e-05,-0.16447813456522958,6.810983804567247e-15,-0.131420474829084,2.2668225662684387e-14,0.10208637700675838,-0.03480081342315962,50.88991937463424,0.008529642171681173,0.008081418682608588,1.3459669532599407e-05,0.09235606191085156,0.16447813456522958,0.131420474829084
EGOV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,2214,0.08405726274578884,7.496987726907075e-05,-0.11703509279743793,3.337352318629498e-08,-0.08446841618209963,4.0201183868564515e-07,0.3829586625029564,0.050908868914662335,50.67864199089572,0.007065623420314471,0.0066167380782802265,7.496987726914034e-05,0.08405726274578884,0.11703509279743793,0.08446841618209963
EGOV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,2214,0.08358784325113085,8.225139818904955e-05,0.28197022206951583,9.629587369173605e-42,0.24043722402722736,2.5222473655781085e-51,0.4327582509885919,5.0606583081528675e-08,50.67890033803874,0.006986927539375576,0.006538006620541603,8.225139818904579e-05,0.08358784325113085,0.28197022206951583,0.24043722402722736
EGOV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,2214,0.07850884493798367,0.0002175519377022922,0.2785038448172413,1.0037989110710943e-40,0.22238063433466432,3.0111266495109323e-43,0.36707223500545005,2.6263807103514997e-06,50.682408039640016,0.006163638733496346,0.005714345622616301,0.00021755193770242682,0.07850884493798367,0.2785038448172413,0.22238063433466432
EGOV FP Equity_DX_BROKER_SI_MV_RMV,0,2214,0.03182058737317698,0.13444720660010812,0.04464615058923942,0.03567577889465379,0.036481474219301285,0.035557924742593894,0.0,3.7535626517035507,50.794988780469325,0.0010125497807739192,0.0005609279678356893,0.13444720660012574,0.03182058737317698,0.04464615058923942,0.036481474219301285
EGOV FP Equity_DX_BROKER_SI_QTY_NEW,0,2214,0.02557319008426745,0.22904730075038496,0.03341541428340021,0.11598490512298147,0.027291992061141895,0.11596313066680689,0.0,0.0002578363421728837,50.7981561030741,0.000653988051086074,0.0002022041397167218,0.2290473007504316,0.02557319008426745,0.03341541428340021,0.027291992061141895
EGOV FP Equity_DX_BROKER_SI_MV_NEW_x,0,2214,0.02557319008426745,0.22904730075038496,0.03341541428340021,0.11598490512298147,0.027291992061141895,0.11596313066680689,0.0,4.640043036201732,50.798156103074064,0.000653988051085852,0.00020220413971649975,0.2290473007503889,0.02557319008426745,0.03341541428340021,0.027291992061141895
EGOV FP Equity_DX_BROKER_SI_MV_NEW_y,0,2214,0.02557319008426745,0.22904730075038496,0.03341541428340021,0.11598490512298147,0.027291992061141895,0.11596313066680689,0.0,4.640043036201732,50.798156103074064,0.000653988051085852,0.00020220413971649975,0.2290473007503889,0.02557319008426745,0.03341541428340021,0.027291992061141895
EGOV FP Equity_DX_BROKER_SI_QTY_INC,0,2214,-0.02131142080956123,0.3161903936760212,-0.06847114276840231,0.0012652465632698832,-0.055681555856465,0.001296638334406095,0.007528235411830453,-6.248839562864505e-05,50.81085076260885,0.00045417665692215614,2.302414904398198e-06,0.3161903936759264,0.02131142080956123,0.06847114276840231,0.055681555856465
EGOV FP Equity_DX_BROKER_SI_MV_INC_x,0,2214,-0.02082430213829361,0.32738134412139863,-0.06845225386763032,0.0012691905089097402,-0.055658833961901785,0.0013027011597780943,0.006146836210275453,-1.251123404327198,50.81069884164647,0.00043365155954688817,-1.8231961447900957e-05,0.3273813441214668,0.02082430213829361,0.06845225386763032,0.055658833961901785
EGOV FP Equity_DX_BROKER_SI_MV_INC_y,0,2214,-0.02082430213829361,0.32738134412139863,-0.06845225386763032,0.0012691905089097402,-0.055658833961901785,0.0013027011597780943,0.006146836210275453,-1.251123404327198,50.81069884164647,0.00043365155954688817,-1.8231961447900957e-05,0.3273813441214668,0.02082430213829361,0.06845225386763032,0.055658833961901785
EGOV FP Equity_DX_BROKER_SI_QTY_DEC,0,2214,-0.019665788159593394,0.3550156521026857,-0.07755312772605201,0.00025963789921156383,-0.06310949107051855,0.0002542347422995905,0.011219599659813895,-4.478130850886404e-05,50.81371420699809,0.0003867432239380575,-6.516150335689197e-05,0.35501565210281183,0.019665788159593394,0.07755312772605201,0.06310949107051855
EGOV FP Equity_DX_BROKER_SI_MV_DEC,0,2214,-0.018115132690031895,0.39423473903100315,-0.07747593953142463,0.0002633505745943881,-0.06305093060967733,0.0002579011607633153,0.013006952255609328,-0.8342518109308873,50.81289165775584,0.00032815803237773444,-0.0001237731800851627,0.39423473903094475,0.018115132690031895,0.07747593953142463,0.06305093060967733
EGOV FP Equity_DX_SUPPLY_SI_MV_DEC,0,2214,-0.015818340869008393,0.45691933693443954,-0.07904904370196814,0.00019668697521416382,-0.06442342659413584,0.00019877946907935205,0.010639780044344738,-1.0411106700569088,50.806818817774015,0.00025021990784801496,-0.00020174653884841298,0.45691933693447395,0.015818340869008393,0.07904904370196814,0.06442342659413584
EGOV FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2214,-0.015648676391757606,0.46176177802127893,-0.07904370818095377,0.00019688354130929927,-0.06438410244289693,0.00019985733311096018,0.007588939072736611,-4.93335965549539e-05,50.806718802760784,0.0002448810728136186,-0.0002070877874609245,0.46176177802132756,0.015648676391757606,0.07904370818095377,0.06438410244289693
EGOV FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2214,-0.012212450341078311,0.5657436343985863,-0.0709645043815945,0.0008334750396733946,-0.05783071539563613,0.0008438029237032928,0.0053918108789288155,-3.362542656908704e-05,50.80504141601357,0.00014914394333320757,-0.0003028681977412795,0.5657436343985219,0.012212450341078311,0.0709645043815945,0.05783071539563613
EGOV FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2214,-0.010646181233809096,0.6166049551199212,-0.05113619230161691,0.016113479455097536,-0.04181475908366863,0.015912711566644096,0.0035599626952298458,-3.770459289941814e-05,50.80433796466387,0.00011334117486283546,-0.00033868715191176513,0.6166049551200208,0.010646181233809096,0.05113619230161691,0.04181475908366863
EGOV FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2214,-0.010646181233809096,0.6166049551199212,-0.05113619230161691,0.016113479455097536,-0.04181475908366863,0.015912711566644096,0.0035599626952298458,-3.770459289941814e-05,50.80433796466387,0.00011334117486283546,-0.00033868715191176513,0.6166049551200208,0.010646181233809096,0.05113619230161691,0.04181475908366863
EGOV FP Equity_DX_BROKER_SI_QTY_ADD,0,2214,-0.01063243599159192,0.6170600596407458,-0.06317986283247795,0.0029384456712763076,-0.05138745663968114,0.0029606898120496886,0.005944737551948132,-2.292207013293449e-05,50.807380412330694,0.00011304869511530313,-0.00033897976388330697,0.6170600596408422,0.01063243599159192,0.06317986283247795,0.05138745663968114
EGOV FP Equity_DX_BROKER_SI_MV_ADD,0,2214,-0.00860377822955058,0.6857613914462374,-0.06171561478983368,0.003672012179050992,-0.0501704927108213,0.003719198946056204,0.00594128110568537,-0.3713099021763222,50.80644813557235,7.402499982367416e-05,-0.00037802110099027786,0.6857613914460338,0.00860377822955058,0.06171561478983368,0.0501704927108213
