feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SGO FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.07275536375325574,2.6031871242845894e-07,0.15368986246303928,8.303979178768293e-28,0.10093945595997234,2.5159226751509126e-26,0.06796774593583166,0.023643122219730268,44.69964292306106,0.005293342954868496,0.005094322015083641,2.6031871242844417e-07,0.07275536375325574,0.15368986246303928,0.10093945595997234
SGO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.06822543854210328,1.3743582330258848e-06,-0.19079858707234842,3.335326507523034e-42,-0.13208846708007,1.6657558104929207e-44,0.6322037212598088,-0.06659799581409298,46.07661260095932,0.004654710464262135,0.004455561746868009,1.37435823302603e-06,0.06822543854210328,0.19079858707234842,0.13208846708007
SGO FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.06740220673312816,1.839615154879325e-06,0.06401705047245428,5.892668028231624e-06,0.04906244455424821,5.379861071952307e-06,0.016456931454238877,0.08295415316961377,44.980784634597526,0.004543057472495393,0.004343886415567155,1.8396151548788446e-06,0.06740220673312816,0.06401705047245428,0.04906244455424821
SGO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.06413084719995774,5.6716594906465424e-06,0.0609005735525136,1.6381343567166793e-05,0.04101786810108191,1.373780973278742e-05,0.4734123960079266,2.7358904047370502e-09,44.0707962331924,0.00411276556258422,0.003913508412836886,5.67165949064703e-06,0.06413084719995774,0.0609005735525136,0.04101786810108191
SGO FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.05936131584078504,2.6675782313950323e-05,-0.19131612856554167,1.9916522139566404e-42,-0.13270855513294033,6.592020260144581e-45,0.6390441882303657,-0.05420107363307375,45.93091686703221,0.003523765818349456,0.003324390821514478,2.667578231395148e-05,0.05936131584078504,0.19131612856554167,0.13270855513294033
SGO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.05218333321777932,0.0002229253833813493,0.02934006865124373,0.03802510464045993,0.019882514582696895,0.03508646203969219,0.2518911018221264,0.0675675135143729,42.718034704044726,0.0027231002657177594,0.002523565071693379,0.00022292538338134478,0.05218333321777932,0.02934006865124373,0.019882514582696895
SGO FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.0409748885299463,0.0037572463859328925,-0.0016667926990374354,0.9062018391864906,-0.002770644086815877,0.7701458503840306,0.062216815566650485,-5.787927583996372e-07,45.50672241295448,0.0016789414900413302,0.0014791973806956848,0.0037572463859328544,0.0409748885299463,0.0016667926990374354,0.002770644086815877
SGO FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.03539303844472611,0.012320675700115576,0.004157751771691199,0.7688150539681133,0.0019229143221556864,0.8404546013468608,0.051789221645818895,-5.35182837128714e-07,45.44694923366181,0.001252667170349664,0.001052837772024473,0.012320675700115769,0.03539303844472611,0.004157751771691199,0.0019229143221556864
SGO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.03027362003605728,0.032304405774755185,-0.05870372815682375,3.2739297131550504e-05,-0.04731053988117998,3.081485750004954e-05,0.010559064919217764,-3.605884885889291e-06,45.26205754375066,0.0009164920700873713,0.0007165954098373728,0.03230440577476234,0.03027362003605728,0.05870372815682375,0.04731053988117998
SGO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.028040269064589646,0.047407599157530136,0.055443827252304,8.763212300604501e-05,0.035718357048988396,0.00015347132282521686,0.21638992939024337,0.07937919930029569,43.75926973425615,0.000786256689214504,0.000586333971465236,0.0474075991575282,0.028040269064589646,0.055443827252304,0.035718357048988396
SGO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.027899604576179064,0.048530814986640324,-0.00030344513064150646,0.9828855345127072,-0.0016510359342567116,0.862232769718909,0.06860469704166494,-8.980147224480126e-07,45.40518727950868,0.0007783879355071077,0.0005784636433774359,0.0485308149866412,0.027899604576179064,0.00030344513064150646,0.0016510359342567116
SGO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.027899604576179064,0.048530814986640324,-0.00030344513064150646,0.9828855345127072,-0.0016510359342567116,0.862232769718909,0.06860469704166494,-8.980147224480126e-07,45.40518727950868,0.0007783879355071077,0.0005784636433774359,0.0485308149866412,0.027899604576179064,0.00030344513064150646,0.0016510359342567116
SGO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.017812062195256027,0.20792633362344734,0.047170043504675505,0.0008485600877085837,0.02925327861442195,0.00195551495830415,0.06983715489822373,-2.8812535567645386e-07,45.35462409205864,0.0003172695596475039,0.00011725300693843366,0.20792633362344537,0.017812062195256027,0.047170043504675505,0.02925327861442195
SGO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.013985811764426044,0.3227867830535209,-0.04100036894791458,0.003735697307610971,-0.033267131440219894,0.003523490961514793,0.011030052236398857,-1.5438089682347754e-06,45.2385252745277,0.00019560293070985946,-4.437965062331628e-06,0.3227867830535246,0.013985811764426044,0.04100036894791458,0.033267131440219894
SGO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.013985811764426044,0.3227867830535209,-0.04100036894791458,0.003735697307610971,-0.033267131440219894,0.003523490961514793,0.011030052236398857,-1.5438089682347754e-06,45.2385252745277,0.00019560293070985946,-4.437965062331628e-06,0.3227867830535246,0.013985811764426044,0.04100036894791458,0.033267131440219894
SGO FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.01257082821823519,0.3741618307971096,0.0485255524732997,0.0005981787744787856,0.03701673049979405,0.0005959465424848442,0.010423356986398069,7.345966566098767e-07,45.1746566123384,0.00015802572209233645,-4.2022692128940164e-05,0.37416183079711296,0.01257082821823519,0.0485255524732997,0.03701673049979405
SGO FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.010908337140030793,0.440608543117891,-0.006477458546527368,0.6470129565096906,-0.00528292406235803,0.6468055053320907,0.0017837631045203306,-0.016426285669911854,45.226693390952704,0.00011899181916086299,-8.106440496491452e-05,0.4406085431179203,0.010908337140030793,0.006477458546527368,0.00528292406235803
SGO FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.010057594542607122,0.4770721541527046,-0.054746578688802956,0.00010745772641485538,-0.04417686135571728,0.0001008995564299684,0.012849248019798587,-0.02001190349534096,45.23185684140047,0.00010115520798348321,-9.890458489203446e-05,0.47707215415274074,0.010057594542607122,0.054746578688802956,0.04417686135571728
SGO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.009761024637566817,0.4901611496017603,0.059057098774171424,2.9334692930650834e-05,0.03898140262443745,4.9548457901172594e-05,0.0537316468826563,2.347282975340493e-07,45.15974062901357,9.527760197480806e-05,-0.00010478336689234702,0.4901611496017466,0.009761024637566817,0.059057098774171424,0.03898140262443745
SGO FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.006491588643029198,0.6462954217080561,0.018224265527582214,0.19759459352992284,0.01484328469349162,0.197841094955994,0.0021545813327652485,-3.3107196720341195e-07,45.22477309976813,4.214072311026218e-05,-0.00015793087738535938,0.6462954217080779,0.006491588643029198,0.018224265527582214,0.01484328469349162
SGO FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.005460878890674653,0.6994605417840659,-0.03769544293532413,0.007681650342696345,-0.0306411591945284,0.00723345036335975,0.0104051056244725,0.010406426855672946,45.21320059038126,2.9821198258450643e-05,-0.00017025286712812893,0.6994605417840517,0.005460878890674653,0.03769544293532413,0.0306411591945284
SGO FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.005273783470033369,0.7092808095842028,0.018286535097244847,0.19606706365559476,0.014896528258750243,0.19623838219303635,0.001463925573063074,0.00673911739770202,45.21554342944212,2.7812792088299787e-05,-0.00017226167514006185,0.7092808095841439,0.005273783470033369,0.018286535097244847,0.014896528258750243
SGO FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.005273783470033369,0.7092808095842028,0.018286535097244847,0.19606706365559476,0.014896528258750243,0.19623838219303635,0.001463925573063074,0.00673911739770202,45.21554342944212,2.7812792088299787e-05,-0.00017226167514006185,0.7092808095841439,0.005273783470033369,0.018286535097244847,0.014896528258750243
SGO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.00114757701420555,0.9353419979334052,0.002757342918454501,0.8454514987286834,0.0016484310304431954,0.8613393165031554,0.388942335875341,0.002560506823817754,45.199168518124836,1.3169330032036797e-06,-0.00019876283551756302,0.9353419979334423,0.00114757701420555,0.002757342918454501,0.0016484310304431954
