feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCRB FP Equity_DX_UTILIZATION_QUANTITY,0,3020,0.2125731687329652,3.373316637226568e-32,0.4608233934652859,1.1430652826656648e-158,0.3584979891218344,2.3088988851984405e-161,0.8597852332714422,0.16909061895349717,16.119366465951035,0.04518735206517355,0.04487097941840912,3.373316637227775e-32,0.2125731687329652,0.4608233934652859,0.3584979891218344
ALCRB FP Equity_DX_DSS,0,3020,0.1940199609793871,5.301871364232407e-27,0.3908108220099338,8.950089602345145e-111,0.301770638677542,1.1138896611670472e-100,0.6501787925063178,2.493811518635323,16.12063532971483,0.03764374525844327,0.0373248730733069,5.3018713642286156e-27,0.1940199609793871,0.3908108220099338,0.301770638677542
ALCRB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,3020,0.1552883975746913,9.293204643162493e-18,0.4354349644191867,5.585141710280202e-140,0.3131642831707675,7.991894782541474e-124,0.9209805561448201,1.9141769908435076,16.530158278392722,0.02411448642131564,0.02379113138036837,9.293204643173929e-18,0.1552883975746913,0.4354349644191867,0.3131642831707675
ALCRB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,3020,0.13543082805271553,7.784475772386039e-14,0.24243574112329608,1.1982158902643727e-41,0.16509213650972773,1.2080202827228498e-32,0.5685792910148757,1.8605837834101118e-05,17.054818721866354,0.018341509187044358,0.01801624129744428,7.784475772388325e-14,0.13543082805271553,0.24243574112329608,0.16509213650972773
ALCRB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,3020,0.12704761101821518,2.428522458603336e-12,0.43151681524557034,3.105722513948883e-137,0.3068756775801249,5.928289844815944e-119,0.9442290649555658,1.7412833784093422,16.766790822339225,0.016141095465435962,0.015815098479175282,2.4285224586062892e-12,0.12704761101821518,0.43151681524557034,0.3068756775801249
ALCRB FP Equity_DX_BROKER_SI_MV_ADD,0,3020,0.09802371412449422,6.753086674785115e-08,0.16190861950651253,3.4576340220664935e-19,0.13112212415288266,5.978185629239992e-19,0.015516234026809128,27.40464953655975,17.58341011812052,0.0096086485307606,0.009280487049160402,6.753086674782537e-08,0.09802371412449422,0.16190861950651253,0.13112212415288266
ALCRB FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3020,0.08613309238447157,2.134494304381105e-06,0.2256114184241889,3.7107042958739444e-36,0.18068715472226815,4.0754606743941127e-35,0.036973704634640114,0.0004961153165836562,17.569106162649305,0.007418909603712276,0.007090022562494136,2.134494304380595e-06,0.08613309238447157,0.2256114184241889,0.18068715472226815
ALCRB FP Equity_DX_SUPPLY_SI_QTY,0,3020,-0.06616852068090819,0.0002739726419717512,0.41807090260447327,4.3778295573922013e-128,0.27059976609856135,8.571508954359024e-93,1.0091053772376481,-6.681695731442102e-06,18.078509299407234,0.0043782731290997745,0.004048378587393042,0.0002739726419718339,0.06616852068090819,0.41807090260447327,0.27059976609856135
ALCRB FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3020,0.05629572246659847,0.0019689357018844336,0.38064908171339434,9.976938182699527e-105,0.2893708708206864,1.4548285853301587e-98,0.23781997452915382,0.00012676738651158653,17.51339671903261,0.003169208368036358,0.002838913208449867,0.0019689357018851028,0.05629572246659847,0.38064908171339434,0.2893708708206864
ALCRB FP Equity_DX_BROKER_SI_QTY,0,3020,-0.04680783054642063,0.010092398013341785,0.4181933797261551,3.6290010136451083e-128,0.2735174263684277,6.793984747835323e-95,1.0296881346611486,-4.781865115239134e-06,17.978009739376162,0.0021909730004624484,0.00186035370722204,0.01009239801333713,0.04680783054642063,0.4181933797261551,0.2735174263684277
ALCRB FP Equity_DX_BROKER_SI_QTY_DEC,0,3020,0.039502635760621636,0.029946504383769043,0.31455376298761445,2.417905646743723e-70,0.2455879706102979,3.5401351688252827e-70,0.19785701837934955,0.0001006963329616371,17.570112017288004,0.0015604582320364324,0.0012296300207149669,0.029946504383765383,0.039502635760621636,0.31455376298761445,0.2455879706102979
ALCRB FP Equity_DX_BROKER_SI_MV_NEW_y,0,3020,0.03214997788671188,0.07730998715161423,0.005725994061567753,0.753109724064489,0.0046738874151429875,0.7532555004496941,0.0,73.56105576899782,17.69626669184288,0.0010336210781163313,0.0007026183018001841,0.07730998715161115,0.03214997788671188,0.005725994061567753,0.0046738874151429875
ALCRB FP Equity_DX_BROKER_SI_MV_NEW_x,0,3020,0.03214997788671188,0.07730998715161423,0.005725994061567753,0.753109724064489,0.0046738874151429875,0.7532555004496941,0.0,73.56105576899782,17.69626669184288,0.0010336210781163313,0.0007026183018001841,0.07730998715161115,0.03214997788671188,0.005725994061567753,0.0046738874151429875
ALCRB FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3020,0.03166252774878419,0.08190906496602089,0.31900301761936245,2.1084979045045484e-72,0.24455838266350177,5.707763662452737e-69,0.16754526243248202,6.400198075688353e-05,17.62245938918175,0.0010025156634426713,0.0006715025804947539,0.08190906496601857,0.03166252774878419,0.31900301761936245,0.24455838266350177
ALCRB FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3020,0.03166252774878419,0.08190906496602089,0.31900301761936245,2.1084979045045484e-72,0.24455838266350177,5.707763662452737e-69,0.16754526243248202,6.400198075688353e-05,17.62245938918175,0.0010025156634426713,0.0006715025804947539,0.08190906496601857,0.03166252774878419,0.31900301761936245,0.24455838266350177
ALCRB FP Equity_DX_SUPPLY_SI_MV_RMV,0,3020,0.02904738062961642,0.11049751128142243,0.02872361782445471,0.11452772025867565,0.02345989941278222,0.11460412164931458,0.0,145.70071676275018,17.696594990391624,0.00084375032144135,0.0005126846323496581,0.11049751128142536,0.02904738062961642,0.02872361782445471,0.02345989941278222
ALCRB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,3020,0.028501443547164607,0.11735961545115334,0.02872361782445471,0.11452772025867565,0.02345989941278222,0.11460412164931458,0.0,0.004402370091176494,17.69691026268429,0.0008123322842725766,0.00048125618496308586,0.1173596154511595,0.028501443547164607,0.02872361782445471,0.02345989941278222
ALCRB FP Equity_DX_BROKER_SI_QTY_INC,0,3020,0.02821331994561191,0.12111359761798425,0.28752423847914854,1.421608641125321e-58,0.22540136440568603,1.5040719042237006e-58,0.1623094647784331,6.666052896453381e-05,17.62503571062995,0.000795991422353648,0.00046490990857706027,0.12111359761797098,0.02821331994561191,0.28752423847914854,0.22540136440568603
ALCRB FP Equity_DX_SUPPLY_SI_MV_NEW,0,3020,0.02568132952715088,0.1582582546459856,0.027354884445128857,0.13285616280384865,0.022347625185651664,0.1328006207903373,0.0,50.336241641673055,17.696778647934682,0.000659530686282328,0.0003284039568873798,0.1582582546459854,0.02568132952715088,0.027354884445128857,0.022347625185651664
ALCRB FP Equity_DX_BROKER_SI_QTY_ADD,0,3020,0.025389829817013987,0.1630359519183684,0.15493402875141984,1.1039588467749306e-17,0.12523680089367092,1.854362596451401e-17,0.012453281009459527,0.00013530966397042,17.67718473081634,0.0006446434581369731,0.00031351179592953304,0.1630359519183766,0.025389829817013987,0.15493402875141984,0.12523680089367092
ALCRB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,3020,0.02464028172897017,0.17581935357961104,0.027354884445128857,0.13285616280384865,0.022347625185651664,0.1328006207903373,0.0,0.0014589894678395197,17.696759993286122,0.0006071434836832923,0.0002759993960369522,0.17581935357961284,0.02464028172897017,0.027354884445128857,0.022347625185651664
ALCRB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,3020,0.02464028172897017,0.17581935357961104,0.027354884445128857,0.13285616280384865,0.022347625185651664,0.1328006207903373,0.0,0.0014589894678395197,17.696759993286122,0.0006071434836832923,0.0002759993960369522,0.17581935357961284,0.02464028172897017,0.027354884445128857,0.022347625185651664
ALCRB FP Equity_DX_BROKER_SI_QTY_NEW,0,3020,0.005516507970850262,0.7618640368731825,0.005701491367653257,0.7541320660797485,0.004661825770200682,0.7538716400092351,0.0,0.00028594506548867504,17.703603614609637,3.0431860192692284e-05,-0.0003009033181173848,0.7618640368731969,0.005516507970850262,0.005701491367653257,0.004661825770200682
ALCRB FP Equity_DX_SI_QTY,0,3020,0.005163136997294338,0.7766999403066875,0.42183956184711513,1.3145386617320743e-130,0.2866558676272557,3.315843937106406e-104,0.9997785548380542,4.302069037127476e-07,17.672037055754092,2.665798365297789e-05,-0.00030467844511328224,0.7766999403067933,0.005163136997294338,0.42183956184711513,0.2866558676272557
