feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EESM FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2365,0.021081402027237895,0.30546363499130513,0.08901393617839487,1.4564122812852691e-05,0.07216673356028729,1.6361903264613003e-05,0.014861933834048768,0.0026799655510009015,247.7007781779872,0.0004444255114335327,2.1422729170050836e-05,0.3054636349912706,0.021081402027237895,0.08901393617839487,0.07216673356028729
EESM FP Equity_DX_BROKER_SI_MV_INC_x,0,2365,0.020624187192439112,0.31607479201562233,0.050207988176316456,0.01460908881517384,0.04098785676228086,0.01454878063986533,0.007386430933994603,29.92815157017443,247.70876813777772,0.0004253570973489218,2.346245506879008e-06,0.3160747920156402,0.020624187192439112,0.050207988176316456,0.04098785676228086
EESM FP Equity_DX_BROKER_SI_MV_INC_y,0,2365,0.020624187192439112,0.31607479201562233,0.050207988176316456,0.01460908881517384,0.04098785676228086,0.01454878063986533,0.007386430933994603,29.92815157017443,247.70876813777772,0.0004253570973489218,2.346245506879008e-06,0.3160747920156402,0.020624187192439112,0.050207988176316456,0.04098785676228086
EESM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2365,-0.018991596527018376,0.3559132223538648,0.12793000594039552,4.2712193129053936e-10,0.0950422933717574,3.0446989793819055e-09,0.36277413990450524,-1.361014774603495,247.98590825436898,0.00036068073864514716,-6.235748364069593e-05,0.35591322235400047,0.018991596527018376,0.12793000594039552,0.0950422933717574
EESM FP Equity_DX_BROKER_SI_QTY_INC,0,2365,0.01842910043708062,0.3703420995462835,0.05014873713674173,0.01472626046881856,0.04090990442210112,0.014764828805183513,0.007985006157765873,0.006998050495493777,247.71458091021847,0.0003396317429201767,-8.341538710832097e-05,0.3703420995462625,0.01842910043708062,0.05014873713674173,0.04090990442210112
EESM FP Equity_DX_SHORT_INTEREST_VALUE,0,2365,-0.01638503777307712,0.4257662675766027,0.14023079583393677,7.391853754931336e-12,0.10931671681557269,8.019437501518684e-12,0.4518204823054799,-1.171180527508358e-06,247.94756679856715,0.0002684694628256601,-0.00015460778242926132,0.4257662675766346,0.01638503777307712,0.14023079583393677,0.10931671681557269
EESM FP Equity_DX_SI_MV,0,2365,-0.01624141068319346,0.4298345168591953,0.1356245602841613,3.526298414651e-11,0.10358545050228234,1.0510630672391156e-10,0.4059602165342071,-1.1613824701258748,247.9459730787475,0.0002637834209803236,-0.00015929580736462334,0.4298345168592057,0.01624141068319346,0.1356245602841613,0.10358545050228234
EESM FP Equity_DX_BROKER_SI_MV_ADD,0,2365,0.010774763572588063,0.6004673388573719,0.028334411154470277,0.16836193171709546,0.023088823658879088,0.16843330582828897,0.004218276570629564,8.099374542126437,247.73385347918764,0.00011609553004543471,-0.0003070461984648887,0.6004673388573252,0.010774763572588063,0.028334411154470277,0.023088823658879088
EESM FP Equity_DX_ACTIVE_UTILIZATION_MV,0,2365,0.009693322532702787,0.6375261971154388,0.1799652736153739,1.1506349451229814e-18,0.13609141082772858,4.7758731221670494e-17,0.22951818947683744,0.016670670225153932,247.6264660663828,9.396050172350012e-05,-0.0003291905941285034,0.6375261971154927,0.009693322532702787,0.1799652736153739,0.13609141082772858
EESM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,2365,0.0088953064080767,0.6654726163938065,0.1799006933904156,1.1841687533794885e-18,0.13600033110876802,5.0154728117109935e-17,0.2288692420496894,0.01526161901423578,247.63706111412625,7.912647609398249e-05,-0.00034403089738210824,0.6654726163937581,0.0088953064080767,0.1799006933904156,0.13600033110876802
EESM FP Equity_DX_BROKER_SI_QTY_ADD,0,2365,0.008563611403731464,0.677229473011872,0.046259976041044294,0.02446823565854429,0.03756768162772466,0.02496215568279657,0.005606641077960273,0.0016373478898051746,247.73877518756342,7.33354402743247e-05,-0.00034982438391528703,0.6772294730119051,0.008563611403731464,0.046259976041044294,0.03756768162772466
EESM FP Equity_DX_SUPPLY_SI_QTY,0,2365,-0.007847473887944965,0.7028792310883407,0.18543048876610382,9.731564402822792e-20,0.1438745305013219,9.430090334469264e-19,0.2464848465684102,-0.0002171350692701817,247.844887337428,6.158284642177048e-05,-0.0003615819513580476,0.7028792310884354,0.007847473887944965,0.18543048876610382,0.1438745305013219
EESM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,2365,-0.007210925307954429,0.7259668001324959,0.13833060590742252,1.4171681216234614e-11,0.1074417901799233,1.8329804451202105e-11,0.5190579234534165,-1.141161116483952e-06,247.8503543394575,5.1997443796913956e-05,-0.0003711714104377428,0.7259668001323438,0.007210925307954429,0.13833060590742252,0.1074417901799233
EESM FP Equity_DX_SUPPLY_SI_MV_NEW,0,2365,-0.006445822003043728,0.7540481803798321,-0.008465300119366623,0.6807294089232672,-0.006913754944143851,0.6806390722974984,0.002382517825543995,-152.05734160561283,247.76416074450088,4.1548621295017796e-05,-0.00038162465478563945,0.754048180379761,0.006445822003043728,0.008465300119366623,0.006913754944143851
EESM FP Equity_DX_SUPPLY_SI_MV_RMV,0,2365,-0.006445822003043727,0.7540481803798321,-0.008465300119366623,0.6807294089232672,-0.006913754944143851,0.6806390722974984,0.002382517825543995,-136.8516074450548,247.76416074450077,4.154862129479575e-05,-0.0003816246547858615,0.7540481803797536,0.006445822003043727,0.008465300119366623,0.006913754944143851
EESM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,2365,-0.006445822003043727,0.7540481803798321,-0.008465300119366623,0.6807294089232672,-0.006913754944143851,0.6806390722974984,0.002382517825543995,-0.03421290186126449,247.76416074450069,4.154862129523984e-05,-0.0003816246547854174,0.7540481803797482,0.006445822003043727,0.008465300119366623,0.006913754944143851
EESM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,2365,-0.006445822003043727,0.7540481803798321,-0.008465300119366623,0.6807294089232672,-0.006913754944143851,0.6806390722974984,0.002382517825543995,-0.03421290186126449,247.76416074450069,4.154862129523984e-05,-0.0003816246547854174,0.7540481803797482,0.006445822003043727,0.008465300119366623,0.006913754944143851
EESM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2365,-0.006445822003043727,0.7540481803798321,-0.008465300119366623,0.6807294089232672,-0.006913754944143851,0.6806390722974984,0.002382517825543995,-0.03421290186126449,247.76416074450069,4.154862129523984e-05,-0.0003816246547854174,0.7540481803797482,0.006445822003043727,0.008465300119366623,0.006913754944143851
EESM FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2365,0.00446467877961065,0.8282011168109894,0.07078696106318998,0.0005711406099131032,0.05763898801733867,0.0005890608024632546,0.0038204081436696846,0.0007482264301671078,247.75026077513672,1.9933356605217334e-05,-0.00040324906685795803,0.8282011168109455,0.00446467877961065,0.07078696106318998,0.05763898801733867
EESM FP Equity_DX_SUPPLY_SI_MV,0,2365,0.004225346946408782,0.8372781718607882,0.1887370838930376,2.1028738522703056e-20,0.14916888315585877,2.4284084929417524e-20,0.3815080833272113,0.47240305336045135,247.71148545761272,1.7853556817271077e-05,-0.00040532974679807765,0.8372781718607314,0.004225346946408782,0.1887370838930376,0.14916888315585877
EESM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,2365,0.004035075391725474,0.8445100746165559,0.19355493581381025,2.1438031590176886e-21,0.15522009742620055,4.955620816516687e-22,0.4357404375051741,4.5185559196018635e-07,247.71352949913444,1.6281833417175484e-05,-0.0004069021353372282,0.8445100746165647,0.004035075391725474,0.19355493581381025,0.15522009742620055
