feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCAP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4940,-0.05169537059651068,0.0002780593863683209,0.12101472407891938,1.4043983894985806e-17,0.09730783107282065,5.3823744680668757e-17,0.3355740982018982,-0.017695750159255307,13.212604079567276,0.002672411341109293,0.002470441396058898,0.00027805938636830496,0.05169537059651068,0.12101472407891938,0.09730783107282065
ALCAP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4940,-0.04702675080641783,0.0009454552178672133,0.3071629318801206,2.0102283507790578e-108,0.24475808608716026,1.3883529668602319e-104,0.40297441869432715,-7.143212119985258e-05,12.995732539618349,0.0022115152914090608,0.0020094520097750923,0.000945455217867387,0.04702675080641783,0.3071629318801206,0.24475808608716026
ALCAP FP Equity_DX_BROKER_SI_MV_ADD,0,4940,0.04570008603613601,0.001314009429999013,0.05487895511435558,0.00011380220231615277,0.04489305499500281,0.00011444012125784744,0.0,467.20630031069516,12.804727880949027,0.0020884978637116802,0.0018864096696784571,0.0013140094299988888,0.04570008603613601,0.05487895511435558,0.04489305499500281
ALCAP FP Equity_DX_BROKER_SI_MV_DEC,0,4940,0.04166229920951107,0.0034030526272399594,0.05203823768235097,0.00025313410829797635,0.042565985984027076,0.0002548770695194762,0.0,523.0589952046543,12.8080694112127,0.0017357471754235743,0.0015335875454469683,0.0034030526272397325,0.04166229920951107,0.05203823768235097,0.042565985984027076
ALCAP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4940,-0.04128009379672387,0.0037093114815582866,0.32076704695767216,1.3256423149159327e-118,0.251965185145482,4.3132785278158654e-111,0.41611198202447053,-1.6332976163925423,12.983609788226097,0.0017040461438654342,0.001501880094076924,0.0037093114815603106,0.04128009379672387,0.32076704695767216,0.251965185145482
ALCAP FP Equity_DX_BROKER_SI_QTY_DEC,0,4940,0.03360596589213838,0.018173249675019546,0.058011971220220164,4.507771308652498e-05,0.04739647011307292,4.592766870644354e-05,0.0,0.009485955756748165,12.812205026355063,0.001129360943544766,0.0009270785136022974,0.01817324967502078,0.03360596589213838,0.058011971220220164,0.04739647011307292
ALCAP FP Equity_DX_SI_MV,0,4940,0.03316129737738324,0.019764046487088894,0.13934308232737838,7.623638161894786e-23,0.12075897693028223,4.210491586697756e-27,0.5544866143748972,43.493694273089744,12.628438389436415,0.0010996716437511322,0.0008973832013947636,0.019764046487098553,0.03316129737738324,0.13934308232737838,0.12075897693028223
ALCAP FP Equity_DX_BROKER_SI_QTY_ADD,0,4940,0.029470967214623302,0.03833109196027916,0.05612958475087023,7.907418489119955e-05,0.045903957213632864,7.937234249096404e-05,0.0,0.006421580729979111,12.817810272466993,0.0008685379085654477,0.000666202659053261,0.038331091960278806,0.029470967214623302,0.05612958475087023,0.045903957213632864
ALCAP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4940,-0.029217512380726667,0.04002648975375524,0.17528774392524474,2.2154101902602463e-35,0.13023817467725643,1.3694222184571849e-31,0.4349827711713019,-0.027130248676025284,12.862255819918927,0.0008536630297185654,0.00065132476787777,0.04002648975375455,0.029217512380726667,0.17528774392524474,0.13023817467725643
ALCAP FP Equity_DX_SHORT_INTEREST_VALUE,0,4940,0.027006984300330033,0.05768879627323696,0.14983148597007664,3.3846257941974767e-26,0.13197883566092855,5.1162851337688015e-33,1.0229028853019912,3.538441656780576e-05,12.667406538026063,0.0007293772009983046,0.0005270137698928368,0.05768879627324102,0.027006984300330033,0.14983148597007664,0.13197883566092855
ALCAP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4940,-0.01319540628780361,0.3537985361481113,0.14724223602712766,2.4007572174644596e-25,0.12194212414234878,8.495258337770749e-27,0.4120687857079848,-0.004599695286072528,12.936442384144227,0.00017411874709993835,-2.8357130027023558e-05,0.35379853614799217,0.01319540628780361,0.14724223602712766,0.12194212414234878
ALCAP FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4940,-0.009462346968615391,0.5061087629682024,0.020764319873156033,0.14450704899322345,0.01697543902972302,0.14472181709041615,0.0,-0.003111202789758413,12.841679302846883,8.953601015304624e-05,-0.00011295699592017705,0.506108762968214,0.009462346968615391,0.020764319873156033,0.01697543902972302
ALCAP FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4940,-0.009462346968615391,0.5061087629682024,0.020764319873156033,0.14450704899322345,0.01697543902972302,0.14472181709041615,0.0,-0.003111202789758413,12.841679302846883,8.953601015304624e-05,-0.00011295699592017705,0.506108762968214,0.009462346968615391,0.020764319873156033,0.01697543902972302
ALCAP FP Equity_DX_BROKER_SI_CON_RATIO,0,4940,-0.008198149085269528,0.5645666078300738,0.14724196619601473,2.401243027922541e-25,0.12194577041939968,8.459212193291943e-27,0.41305796966540576,-0.2906946163809474,12.89901577246117,6.720964842465982e-05,-0.00013528787898553496,0.564566607830155,0.008198149085269528,0.14724196619601473,0.12194577041939968
ALCAP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,4940,0.006384519201169477,0.6537001783883806,0.10867172701924972,1.8773053667084934e-14,0.10313605337109509,1.1626279833788868e-20,0.9993192812500671,1.5261021887219767e-05,12.800807857089055,4.0762085429357775e-05,-0.000161740797906873,0.6537001783884456,0.006384519201169477,0.10867172701924972,0.10313605337109509
ALCAP FP Equity_DX_BROKER_SI_MV_INC_x,0,4940,-0.004594865264748005,0.7467931705162094,0.003747002017545767,0.7923248976587403,0.0030661431938118207,0.7922947896950153,0.0,-449.96861712899647,12.839686171289745,2.111278680116957e-05,-0.00018139407573691813,0.7467931705162016,0.004594865264748005,0.003747002017545767,0.0030661431938118207
ALCAP FP Equity_DX_BROKER_SI_MV_INC_y,0,4940,-0.004594865264748005,0.7467931705162094,0.003747002017545767,0.7923248976587403,0.0030661431938118207,0.7922947896950153,0.0,-449.96861712899647,12.839686171289745,2.111278680116957e-05,-0.00018139407573691813,0.7467931705162016,0.004594865264748005,0.003747002017545767,0.0030661431938118207
ALCAP FP Equity_DX_BROKER_SI_QTY_INC,0,4940,-0.0014891640946755535,0.9166617370518174,0.017500989516335143,0.2187561721149822,0.014318932003235562,0.21873903144745255,0.0,-0.0015950465850819362,12.839139516710132,2.2176097008719253e-06,-0.00020029307932101226,0.9166617370518153,0.0014891640946755535,0.017500989516335143,0.014318932003235562
