feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ATE FP Equity_DX_SI_QTY,0,5000,-0.24659255799902352,3.7371760106903916e-70,-0.3849694270055516,2.3904958587868153e-176,-0.25031813893450305,4.246270548788918e-155,0.9526410012599391,-2.271743889324832e-05,66.93020235833993,0.060807889660501546,0.06061997607299863,3.737176010690783e-70,0.24659255799902352,0.3849694270055516,0.25031813893450305
ATE FP Equity_DX_SUPPLY_SI_MV,0,5000,0.2396049888131447,3.1895021224947973e-66,0.3934940958803819,7.59597936051924e-185,0.262073653058133,1.3022029522361333e-169,0.8959006621464396,0.5909105116829436,56.727369844374394,0.05741055066414735,0.05722195733694935,3.189502122494157e-66,0.2396049888131447,0.3934940958803819,0.262073653058133
ATE FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.16666498228749305,1.7964177197633325e-32,0.2528810914252007,8.43333094034819e-74,0.17323640001597665,2.61604323154299e-75,0.8830048474574661,3.0230713230644195e-07,57.608608031814086,0.027777216320890363,0.027582693955208293,1.796417719763235e-32,0.16666498228749305,0.2528810914252007,0.17323640001597665
ATE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.15844259163951804,1.8031843485733036e-29,0.23437484996711638,2.3110183721501392e-63,0.157604611125685,1.1913628670415809e-62,0.9221293004201843,4.310791054482309e-07,57.542719528125154,0.025104054845447088,0.024908997633531493,1.803184348572824e-29,0.15844259163951804,0.23437484996711638,0.157604611125685
ATE FP Equity_DX_SI_MV,0,5000,0.12881210754592812,6.005531857366377e-20,0.1557594344156089,1.5902476758967453e-28,0.11241182342249734,1.0274379376847706e-32,0.8507148956943733,0.22365112756625197,58.23614115174788,0.01659255905042356,0.016395798858156785,6.005531857367175e-20,0.12881210754592812,0.1557594344156089,0.11241182342249734
ATE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.12528990528257883,5.992305390286865e-19,-0.1624562236529076,6.464865873866077e-31,-0.11172849802784415,2.3724840017144556e-32,0.4700515171985673,-0.3247774838276034,76.67169052897911,0.015697560365717345,0.015500621102085055,5.992305390287602e-19,0.12528990528257883,0.1624562236529076,0.11172849802784415
ATE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.10577922628546402,6.435724557300548e-14,-0.2797705967408627,1.4045474312159e-90,-0.1733639575774342,2.682410508289952e-75,0.6824984808391825,-0.4676682206895633,62.97355175251054,0.011189244713550983,0.010991403425978707,6.435724557301369e-14,0.10577922628546402,0.2797705967408627,0.1733639575774342
ATE FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.10023274974131235,1.2150577279289062e-12,0.3605296214887762,2.3798820330044093e-153,0.2595224853246452,7.109612636339387e-143,0.12847814574019845,1.1801153440277339,60.359905785496515,0.01004660412070435,0.009848534213565685,1.2150577279287628e-12,0.10023274974131235,0.3605296214887762,0.2595224853246452
ATE FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.07617696284291456,6.928510862502553e-08,-0.19656431738844324,9.815273340423901e-45,-0.11719680817380251,2.0571048090259033e-35,0.9481763847565738,-1.4625822971391479e-05,62.750049178721795,0.005802929667970802,0.005604010686311778,6.928510862503324e-08,0.07617696284291456,0.19656431738844324,0.11719680817380251
ATE FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.07504621455699376,1.079922516282274e-07,-0.15214202245371175,2.816244355388084e-27,-0.10380320672236297,3.7582089540042467e-28,0.5248033992679328,-22.069449482616623,68.49162991641049,0.005631934319334397,0.005432981124920522,1.0799225162822183e-07,0.07504621455699376,0.15214202245371175,0.10380320672236297
ATE FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.059520443974486706,2.5377885190702375e-05,0.318296840754582,4.1362543166857405e-118,0.23660669124137473,2.6491134986238714e-115,0.0957343338680321,0.7828356009861475,60.62797515031813,0.003542683250919887,0.0033433120390853333,2.5377885190698357e-05,0.059520443974486706,0.318296840754582,0.23660669124137473
ATE FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.059520443974486706,2.5377885190702375e-05,0.318296840754582,4.1362543166857405e-118,0.23660669124137473,2.6491134986238714e-115,0.0957343338680321,0.7828356009861475,60.62797515031813,0.003542683250919887,0.0033433120390853333,2.5377885190698357e-05,0.059520443974486706,0.318296840754582,0.23660669124137473
ATE FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.05592723440077463,7.597293175171915e-05,0.2902281175388519,1.231086321332092e-97,0.2107344357929765,1.9726508321969248e-95,0.09513707095437329,0.5332770940951717,60.614622371550475,0.003127855547719327,0.0029284013371446704,7.597293175170835e-05,0.05592723440077463,0.2902281175388519,0.2107344357929765
ATE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.04594396139420073,0.0011555429546029276,-0.03170845095181378,0.02495302191353322,-0.025831911229526203,0.02507532864337221,0.0,-0.0005076845147712556,61.01798635093147,0.00211084758859148,0.0019111898950318063,0.0011555429546028881,0.04594396139420073,0.03170845095181378,0.025831911229526203
ATE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.045840803144128715,0.0011855738873128602,-0.0416342496562385,0.0032344910969967842,-0.03393381546155333,0.0032612224011117777,0.0,-0.00047054477049382677,61.01862948798483,0.002101379232898437,0.0019017196449098162,0.0011855738873118673,0.045840803144128715,0.0416342496562385,0.03393381546155333
ATE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.045840803144128715,0.0011855738873128602,-0.0416342496562385,0.0032344910969967842,-0.03393381546155333,0.0032612224011117777,0.0,-0.00047054477049382677,61.01862948798483,0.002101379232898437,0.0019017196449098162,0.0011855738873118673,0.045840803144128715,0.0416342496562385,0.03393381546155333
ATE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.041703160677376276,0.0031838694487863065,0.07397811463379618,1.632860079246392e-07,0.049392291215998065,1.6537064068135142e-07,0.4566035591029971,0.20514705900752034,56.53483921077892,0.0017391536104827132,0.0015394215483800489,0.0031838694487863785,0.041703160677376276,0.07397811463379618,0.049392291215998065
ATE FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.030896893578238726,0.028909706024975806,0.23404045338964927,3.5017329157836924e-63,0.17410755341667752,6.183031413229691e-62,0.07517392755216878,0.00010497162951899335,60.640963778274774,0.0009546180327844045,0.0007547290007782204,0.028909706024973513,0.030896893578238726,0.23404045338964927,0.17410755341667752
ATE FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.030896893578238726,0.028909706024975806,0.23404045338964927,3.5017329157836924e-63,0.17410755341667752,6.183031413229691e-62,0.07517392755216878,0.00010497162951899335,60.640963778274774,0.0009546180327844045,0.0007547290007782204,0.028909706024973513,0.030896893578238726,0.23404045338964927,0.17410755341667752
ATE FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.026826551871216433,0.05785556338142339,-0.044708581774375075,0.0015660089626563607,-0.03644893945697605,0.0015785314633582862,0.0,-10.049459854818112,60.97822021390304,0.0007196638852989823,0.00051972784365939,0.057855563381448816,0.026826551871216433,0.044708581774375075,0.03644893945697605
ATE FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.025532900498165593,0.07102906562911447,-0.036678561590173006,0.009492438606941832,-0.029899827748939647,0.009521578388664007,0.0,-9.591447994777994,60.97476545006262,0.0006519290078492723,0.0004519794138132527,0.07102906562910628,0.025532900498165593,0.036678561590173006,0.029899827748939647
ATE FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.024035822775003456,0.08924198302398921,0.1571413584663174,5.207433165888553e-29,0.11415332392871175,8.120397584883096e-30,0.045144993817018975,-1.1851564688086928e-05,61.03524334219468,0.0005777207764710024,0.0003777563348497104,0.08924198302398897,0.024035822775003456,0.1571413584663174,0.11415332392871175
ATE FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.022494739675643097,0.1117397544754174,0.11918522395119908,2.7738157574553938e-17,0.09367242705768909,4.2649335544247745e-17,0.022038177671136472,0.27522922803944855,60.85921845671858,0.0005060133130747602,0.0003060345242218432,0.11173975447541454,0.022494739675643097,0.11918522395119908,0.09367242705768909
ATE FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.0197493570410429,0.1626309665351201,-0.03315317004775995,0.0190607151587046,-0.0270711974448342,0.019068290018599093,0.0,-16.679607818303282,60.93934782898098,0.00039003710353457954,0.00019003511015791563,0.16263096653511303,0.0197493570410429,0.03315317004775995,0.0270711974448342
ATE FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.018862496170206976,0.1823464451954548,-0.026902137024534596,0.05715325106463426,-0.021945897376127795,0.05731888370230285,0.0,-7.854822849411024e-05,60.929893139909055,0.0003557937617710838,0.0001557849169855352,0.182346445195455,0.018862496170206976,0.026902137024534596,0.021945897376127795
ATE FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.0182076833871718,0.19800283271292032,0.21803401981614115,7.105908073295916e-55,0.1570902122470847,5.285035867208337e-55,0.07141906372639095,1.6696874503666378e-05,60.794013150264036,0.0003315197343272125,0.0001315060327935491,0.19800283271292554,0.0182076833871718,0.21803401981614115,0.1570902122470847
ATE FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.017669823108053404,0.21158085371234195,-0.02686050128719102,0.05753923448525345,-0.021918070342146843,0.057635388706405145,0.0,-3.5118370619824306,60.930281030964636,0.0003122226486697022,0.00011220508617448832,0.21158085371234014,0.017669823108053404,0.02686050128719102,0.021918070342146843
ATE FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.017669823108053404,0.21158085371234195,-0.02686050128719102,0.05753923448525345,-0.021918070342146843,0.057635388706405145,0.0,-3.5118370619824306,60.930281030964636,0.0003122226486697022,0.00011220508617448832,0.21158085371234014,0.017669823108053404,0.02686050128719102,0.021918070342146843
ATE FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.01556974695640119,0.27101034899509835,0.21271574902939813,2.9476075744593665e-52,0.1563203064164908,3.204307557334016e-52,0.073060960234681,-1.0188359772196951e-05,60.97968931276843,0.00024241702028637846,4.238549107882239e-05,0.27101034899509474,0.01556974695640119,0.21271574902939813,0.1563203064164908
ATE FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.011809226128912604,0.4037972635998669,0.09368609876340953,3.189321562294948e-11,0.07378462957959107,3.357348202657894e-11,0.01475900963480603,-7.979213491406705e-06,60.94222038691928,0.00013945782176383315,-6.0594307523587077e-05,0.40379726359987345,0.011809226128912604,0.09368609876340953,0.07378462957959107
ATE FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.011515246259256897,0.4156024027159265,0.2426166216066667,6.681744652065518e-68,0.18628615642154586,4.9504761878442485e-67,0.06345562108643499,1.0866056938266218e-05,60.86365750191189,0.00013260089641109474,-6.745260481011428e-05,0.4156024027159183,0.011515246259256897,0.2426166216066667,0.18628615642154586
