feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ODET FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.14102935989706764,1.2462461868271307e-23,-0.06707603349142303,2.0630027192467134e-06,-0.05333256422569043,1.4659873386751072e-07,0.7775913001930479,-1.283016186633231,812.6506846291012,0.019889280352976546,0.019693179768813462,1.2462461868271492e-23,0.14102935989706764,0.06707603349142303,0.05333256422569043
ODET FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.13661897030306216,2.9123586995600003e-22,-0.1342401099430085,1.5278513444230636e-21,-0.08683748049337593,4.3239291613865116e-20,1.250290919886858,-336.88820011077155,776.9903368177761,0.018664743046668986,0.01846839745704254,2.912358699560175e-22,0.13661897030306216,0.1342401099430085,0.08683748049337593
ODET FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,-0.13573697175554397,5.402996453600319e-22,0.07524237569497476,1.000346853874011e-07,0.05642979938179044,8.054830440645207e-09,0.9904894043897681,-263.08547851740695,779.8948782275465,0.018424525501365085,0.018228131849004403,5.402996453598943e-22,0.13573697175554397,0.07524237569497476,0.05642979938179044
ODET FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.13409288962702662,1.691248176205849e-21,0.17976361355032539,1.395058963908923e-37,0.14361471532243625,2.8211671543959668e-37,0.04303968685524984,807.699095118717,739.1574115914868,0.017980903048525954,0.017784420636170695,1.6912481762074833e-21,0.13409288962702662,0.17976361355032539,0.14361471532243625
ODET FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.13264113082460974,4.578360253512207e-21,-0.16282326561116744,4.747856383210105e-31,-0.11274386422934164,2.5785223797829667e-31,1.1764570151021676,-1.960033347278798,886.5642008567652,0.01759366958643116,0.01739710969639241,4.578360253513473e-21,0.13264113082460974,0.16282326561116744,0.11274386422934164
ODET FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,5000,0.11288442455046337,1.1875194859775078e-15,0.21748726005429936,1.3304673323173217e-54,0.1599059701870692,8.286573247964512e-56,1.2846470482563288,3.270843469304678e-06,727.2067550425309,0.012742893306089242,0.012545362872577126,1.187519485976856e-15,0.11288442455046337,0.21748726005429936,0.1599059701870692
ODET FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,5000,0.11048019328055979,4.719577256034562e-15,0.2257849887645151,8.121990948540392e-59,0.16598017184975952,8.954895477164845e-60,1.15916293780545,3.172752414512437,727.8675456446199,0.012205873107309584,0.012008235226778852,4.719577256040926e-15,0.11048019328055979,0.2257849887645151,0.16598017184975952
ODET FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.10143206836444243,6.522728749003569e-13,-0.10512833727023113,9.159085758308525e-14,-0.06945915900894656,2.683486532186521e-13,1.4359919082335648,-8.829843705699105,782.3394479298632,0.010288464492688831,0.01009044297698114,6.522728749004723e-13,0.10143206836444243,0.10512833727023113,0.06945915900894656
ODET FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.07630231376277982,6.593304018572889e-08,0.23432617193526986,2.45523771054694e-63,0.18758405092590635,2.9860032342688413e-62,0.04406752404776215,210.97406250754216,746.2225813179954,0.005822043085553563,0.005623127928107707,6.593304018573512e-08,0.07630231376277982,0.23432617193526986,0.18758405092590635
ODET FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.058711733632554435,3.265817430468793e-05,0.11172153938669482,2.323256573467703e-15,0.09029749376837734,2.9146060785985296e-15,0.0211376660732574,308.79862453407867,747.5987812766634,0.0034470676661397803,0.0032476773235360357,3.265817430469035e-05,0.058711733632554435,0.11172153938669482,0.09029749376837734
ODET FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.05563587600095057,8.281108976139733e-05,0.19964157982283193,4.054490982401751e-46,0.16157990274176648,1.857306150430192e-45,0.04637038468039778,196.79376826492927,748.1741238184333,0.0030953506983931733,0.0028958899842472796,8.281108976140739e-05,0.05563587600095057,0.19964157982283193,0.16157990274176648
ODET FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.05563587600095057,8.281108976139733e-05,0.19964157982283193,4.054490982401751e-46,0.16157990274176648,1.857306150430192e-45,0.04637038468039778,196.79376826492927,748.1741238184333,0.0030953506983931733,0.0028958899842472796,8.281108976140739e-05,0.05563587600095057,0.19964157982283193,0.16157990274176648
ODET FP Equity_DX_SI_MV,0,5000,0.04907660172745511,0.0005176289252989145,0.25049990079474455,2.0842998770673657e-72,0.18042493743631613,5.268568717006632e-80,1.3372448847934821,21.828138876966953,737.0270111221764,0.0024085128371152953,0.002208914700428055,0.0005176289252989355,0.04907660172745511,0.25049990079474455,0.18042493743631613
ODET FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.04525125948691609,0.0013714811841498628,0.1965405395530032,1.0057883062750717e-44,0.1337674097926654,2.8029310570917625e-45,0.8305159646679647,-5.909343498813502,759.7236397500245,0.002047676485152361,0.0018480061523162838,0.0013714811841499018,0.04525125948691609,0.1965405395530032,0.1337674097926654
ODET FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.03571309750481791,0.011554314589697702,-0.043077476663999054,0.0023137605073414156,-0.035189786852398514,0.0023215052517148145,0.004209108727271316,-7006.6287152401765,750.3795305249274,0.0012754253333886467,0.001075600488517403,0.011554314589695447,0.03571309750481791,0.043077476663999054,0.035189786852398514
ODET FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.033313620693768864,0.018488163110790823,0.24891947905870587,1.7190177394496247e-71,0.18016886768785337,5.1087123083420885e-81,1.6846970141394664,1.4244511057554472e-05,741.3774507093232,0.0011097973237278458,0.0009099393399991662,0.018488163110792138,0.033313620693768864,0.24891947905870587,0.18016886768785337
ODET FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.03224535793337177,0.02260093275822238,-0.04307574084766891,0.002314706474629505,-0.035180071965134424,0.0023265915594651862,0.004293324449770708,-1.7730867989530679,750.2777153977543,0.0010397631082516012,0.0008398911120748309,0.02260093275822201,0.03224535793337177,0.04307574084766891,0.035180071965134424
ODET FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.03224535793337177,0.02260093275822238,-0.04307574084766891,0.002314706474629505,-0.035180071965134424,0.0023265915594651862,0.004293324449770708,-1.7730867989530679,750.2777153977543,0.0010397631082516012,0.0008398911120748309,0.02260093275822201,0.03224535793337177,0.04307574084766891,0.035180071965134424
ODET FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.031275418576256875,0.027001641827331602,-0.04220245455139309,0.00283812254180873,-0.034475299136049145,0.002846496307293299,0.0051509047906865835,-4600.757251839417,750.2567051236587,0.0009781518071199091,0.0007782674837519821,0.027001641827337657,0.031275418576256875,0.04220245455139309,0.034475299136049145
ODET FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.028548922429867098,0.04352669452913291,-0.042200817746723344,0.0028391976824550173,-0.03446562717943891,0.002852624826777528,0.005280090872679333,-1.191301476957591,750.1886479061636,0.0008150409719067664,0.0006151240133177582,0.043526694529137135,0.028548922429867098,0.042200817746723344,0.03446562717943891
ODET FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.02216864417351879,0.11703044484514036,0.07615266063821735,6.995381618290218e-08,0.060633087229677314,9.669866591749052e-08,0.0342865353377928,0.1332685713747721,748.814748446137,0.0004914487844918103,0.0002914670815675757,0.11703044484513332,0.02216864417351879,0.07615266063821735,0.060633087229677314
ODET FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.02216864417351879,0.11703044484514036,0.07615266063821735,6.995381618290218e-08,0.060633087229677314,9.669866591749052e-08,0.0342865353377928,0.1332685713747721,748.814748446137,0.0004914487844918103,0.0002914670815675757,0.11703044484513332,0.02216864417351879,0.07615266063821735,0.060633087229677314
ODET FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.021363092035813054,0.1309430752337462,0.1833649425254752,4.6600754874587984e-39,0.14784788552809822,1.653357389233937e-38,0.038480478952171326,0.05973082887002691,749.3242509871112,0.0004563817013306659,0.00025639298218327333,0.13094307523375245,0.021363092035813054,0.1833649425254752,0.14784788552809822
ODET FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,-0.016484228678445245,0.2438576320242408,0.25820958410992223,5.6862141460755604e-77,0.1871076747506826,1.8301067104996785e-85,1.6424357564504208,-8.0365843108818e-06,753.3876897287892,0.0002717297951233544,7.170413081669658e-05,0.24385763202425134,0.016484228678445245,0.25820958410992223,0.1871076747506826
ODET FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.014667211747675532,0.2997708355951075,0.14851384674663254,4.690656984629236e-26,0.11770497234976839,5.649961158820025e-26,0.05000627950920444,0.06385460343107313,748.7845280116761,0.00021512710045101802,1.5090111075366508e-05,0.2997708355950907,0.014667211747675532,0.14851384674663254,0.11770497234976839
ODET FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.010149469421497961,0.47305644309401873,-0.003290389950776941,0.8160656894244935,-0.0026894229662594296,0.8159741247882092,0.0015804381947952528,451.2788515809806,749.7951532876677,0.0001030117295380828,-9.704769188445539e-05,0.4730564430940295,0.010149469421497961,0.003290389950776941,0.0026894229662594296
ODET FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.008463118199820503,0.5496438360946504,0.10416771779557298,1.5357660013280838e-13,0.08404190096088142,1.9326084282070255e-13,0.015087302379646061,0.03837312751070543,749.5137708706543,7.162436966423602e-05,-0.00012844133174239047,0.5496438360946654,0.008463118199820503,0.10416771779557298,0.08404190096088142
ODET FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.0072225325783970215,0.6096387797665743,-0.0035205848189607293,0.8034524705476107,-0.0028748712040909414,0.80351666002484,0.0016193699807121043,274.4957749440151,749.8017489126121,5.216497684568111e-05,-0.0001479046179968524,0.6096387797665879,0.0072225325783970215,0.0035205848189607293,0.0028748712040909414
ODET FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.0072225325783970215,0.6096387797665743,-0.0035205848189607293,0.8034524705476107,-0.0028748712040909414,0.80351666002484,0.0016193699807121043,274.4957749440151,749.8017489126121,5.216497684568111e-05,-0.0001479046179968524,0.6096387797665879,0.0072225325783970215,0.0035205848189607293,0.0028748712040909414
ODET FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.004935549288509675,0.7271561996183139,0.22763903917287312,8.796691394400527e-60,0.1815205601791986,4.090351823229303e-59,0.04972711972867616,0.008989205664214892,749.6602355281909,2.4359646779381627e-05,-0.00017571551135442398,0.7271561996183495,0.004935549288509675,0.22763903917287312,0.1815205601791986
ODET FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.0028365525605730533,0.841070157202143,-0.0035257425961617603,0.8031704291624137,-0.0028788752029824333,0.8032486178935105,0.0016193699807121043,-0.09311550123784951,749.889794066783,8.046030429031958e-06,-0.00019203239173370967,0.8410701572021383,0.0028365525605730533,0.0035257425961617603,0.0028788752029824333
ODET FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.00034188894605792264,0.9807176813425809,0.1057393460999952,6.576795366854818e-14,0.08525954418014553,8.211043942564931e-14,0.018371713795223066,0.0021373896733811737,749.8425490144575,1.1688805146015113e-07,-0.00019996312057424248,0.9807176813426124,0.00034188894605792264,0.1057393460999952,0.08525954418014553
