feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BTC FP Equity_DX_BROKER_SI_MV_DEC,0,1004,0.038056009009347684,0.22829001399931206,0.06805961252108328,0.03105647620234672,0.05552255643724772,0.030696931499696878,0.010405296585557888,15.19254005423469,11.543999295705996,0.0014482598217198106,0.0004517011987874575,0.2282900139993091,0.038056009009347684,0.06805961252108328,0.05552255643724772
BTC FP Equity_DX_BROKER_SI_QTY_INC,0,1004,0.03776941992977649,0.23181517972672455,0.06230767361874113,0.04841166305744312,0.05096282161230732,0.047962691034275244,0.005301407960132787,0.0006258546300302187,11.558251504434452,0.0014265290818319398,0.00042994877153446076,0.23181517972674104,0.03776941992977649,0.06230767361874113,0.05096282161230732
BTC FP Equity_DX_SUPPLY_SI_MV_DEC,0,1004,0.03744788638907549,0.23581591494342774,0.07701667420957341,0.014649356701439404,0.06265988354851337,0.014717951446255664,0.008579001500670369,15.309918136532524,11.544369586200773,0.0014023441950086202,0.00040573974809754443,0.2358159149434235,0.03744788638907549,0.07701667420957341,0.06265988354851337
BTC FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1004,0.03706421145767921,0.24065337531047898,0.05870544965443442,0.06296691661118288,0.04799011706779927,0.06262388470664422,0.0038015427442100735,0.0007034410518355579,11.559987020708991,0.0013737557709795345,0.0003771227927071852,0.2406533753104748,0.03706421145767921,0.05870544965443442,0.04799011706779927
BTC FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1004,0.03706421145767921,0.24065337531047898,0.05870544965443442,0.06296691661118288,0.04799011706779927,0.06262388470664422,0.0038015427442100735,0.0007034410518355579,11.559987020708991,0.0013737557709795345,0.0003771227927071852,0.2406533753104748,0.03706421145767921,0.05870544965443442,0.04799011706779927
BTC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,1004,0.03481839289880878,0.27036864027019647,0.275357067351151,6.310487431408022e-19,0.20844725776623255,8.525953206357012e-18,0.40671136457021984,4.304641342739744,11.486268848810038,0.001212320484055951,0.00021552639272270913,0.270368640270195,0.03481839289880878,0.275357067351151,0.20844725776623255
BTC FP Equity_DX_DEMAND_SUPPLY_RATIO,0,1004,-0.03220990870712418,0.3079205755418081,0.09593919706076812,0.0023410737992502913,0.07475468579750888,0.002469660900812253,0.28835932922264806,-0.4661562545407577,11.650778065475876,0.001037478218921306,4.050963430957122e-05,0.30792057554179664,0.03220990870712418,0.09593919706076812,0.07475468579750888
BTC FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1004,0.027714635236297854,0.38035665174380623,0.07281397136768936,0.021034217494965427,0.05885875021485879,0.021733790330853743,0.009574410008375667,0.00014635956455953154,11.552532443795858,0.0007681010062807747,-0.00022913641786459493,0.3803566517437882,0.027714635236297854,0.07281397136768936,0.05885875021485879
BTC FP Equity_DX_BROKER_SI_QTY_DEC,0,1004,0.026389976180701123,0.4035513476063794,0.06795322656028624,0.03132104747434563,0.054831675758758025,0.0325631693187585,0.010660095789671864,0.00013941375284864645,11.553627407605719,0.0006964308428181187,-0.0003008781084363754,0.40355134760637423,0.026389976180701123,0.06795322656028624,0.054831675758758025
BTC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,1004,0.02491789715977096,0.43029534242341927,0.11573488958367407,0.00023788833940272626,0.09330998005843967,0.00026955097232478375,0.0373539448818212,0.0220452493087276,11.549914026287746,0.0006209015988647426,-0.0003764827308767593,0.43029534242344236,0.02491789715977096,0.11573488958367407,0.09330998005843967
BTC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,1004,-0.024688871667312574,0.43454659806691637,-0.22345436644533054,7.933573859622778e-13,-0.16782350676215438,6.051756678128631e-14,0.8254747027502498,-3.4675524889378126e-05,11.644199146654923,0.0006095403842051317,-0.00038785528407392356,0.434546598066907,0.024688871667312574,0.22345436644533054,0.16782350676215438
BTC FP Equity_DX_SUPPLY_SI_QTY,0,1004,0.024315391343411513,0.44153097742679387,0.10468039322561833,0.0008940768511873627,0.08228648403915345,0.0008797726735371992,0.30879172870965377,6.046166492886462e-05,11.527889691181985,0.0005912382561833462,-0.0004061756776927439,0.44153097742676883,0.024315391343411513,0.10468039322561833,0.08228648403915345
BTC FP Equity_DX_BROKER_SI_MV_ADD,0,1004,0.022826634326273684,0.4700013127985282,0.05290851276700657,0.0938278992080314,0.04307098066422671,0.09396501223552102,0.008262553262173844,10.699475157759794,11.558395237802689,0.0005210552346652797,-0.0004764287421463731,0.470001312798522,0.022826634326273684,0.05290851276700657,0.04307098066422671
BTC FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1004,0.01732681578917121,0.5834351173309207,0.0724218354569591,0.021738243537422267,0.058525963838654334,0.022556574313800256,0.016889154231944703,9.770064757813691e-05,11.56209657689147,0.00030021854539186155,-0.0006974858273172124,0.5834351173309065,0.01732681578917121,0.0724218354569591,0.058525963838654334
BTC FP Equity_DX_SI_QTY,0,1004,0.017037467342066855,0.5897384275063701,0.10450188441746489,0.000912501639608495,0.08226199848134128,0.0008807125595950003,0.3054065745357266,2.162593538631136e-05,11.542646498159154,0.0002902752934319519,-0.0007074390026822197,0.5897384275063744,0.017037467342066855,0.10450188441746489,0.08226199848134128
BTC FP Equity_DX_BROKER_SI_QTY_ADD,0,1004,0.015625918333376846,0.6209279637738605,0.05927597134777211,0.06044585752723379,0.04799123364140595,0.06169100853660207,0.010948891105475145,8.928423391978958e-05,11.56371568259069,0.00024416932376136735,-0.0007535909862945722,0.6209279637738587,0.015625918333376846,0.05927597134777211,0.04799123364140595
BTC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1004,0.015619509904210129,0.6210711864326554,0.10490236064516907,0.0008716468010701774,0.08192260749313002,0.0009316498132906628,0.32300120022560597,0.10525388242193984,11.545448192078105,0.00024396908964752217,-0.0007537914202428997,0.6210711864326892,0.015619509904210129,0.10490236064516907,0.08192260749313002
BTC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,1004,0.014788143496435336,0.6397714466255989,-0.1205848366394342,0.000128106764533877,-0.06107071470779547,0.005648066078899024,1.0978053553640712,1.7682459738382802e-06,11.53477202797938,0.00021868918807110838,-0.0007790965512619596,0.6397714466255853,0.014788143496435336,0.1205848366394342,0.06107071470779547
BTC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1004,-0.014771295511934686,0.6401528413375938,0.10138908260289943,0.0012958325660872617,0.07797761344621178,0.0016262618728551334,0.2616527617801554,-0.14667015551019916,11.603790060185444,0.000218191171101223,-0.0007795950652549344,0.6401528413375637,0.014771295511934686,0.10138908260289943,0.07797761344621178
BTC FP Equity_DX_BROKER_SI_QTY_NEW,0,1004,0.012698166317722723,0.6877807663873798,0.02478503053053707,0.4327587190979243,0.02025585620201107,0.43248507744953646,0.003965570664783757,0.057670624490164746,11.572492522432704,0.0001612434278327468,-0.0008365996425985234,0.6877807663874096,0.012698166317722723,0.02478503053053707,0.02025585620201107
BTC FP Equity_DX_BROKER_SI_QTY,0,1004,0.009319550392809062,0.7680416757600907,-0.014713019311941111,0.6414727951712876,-0.012473027798630376,0.6184452514399039,0.18676378879510236,2.3844765465758735e-05,11.557910588604056,8.685401952379657e-05,-0.0009110632918338801,0.768041675760082,0.009319550392809062,0.014713019311941111,0.012473027798630376
BTC FP Equity_DX_UTILIZATION_QUANTITY,0,1004,0.0036387650925618245,0.9083226524603972,0.10505007717135927,0.0008570098115342586,0.08143333724803915,0.0009765947996740274,0.2783173144390978,0.0009949626265602315,11.566255647336877,1.3240611398734892e-05,-0.0009847501664341785,0.9083226524603916,0.0036387650925618245,0.10505007717135927,0.08143333724803915
