feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.24368324254915533,1.6775678551507987e-68,-0.2909448307439301,3.93970363869537e-98,-0.20646822892512687,5.008317312631677e-106,0.7737999827094191,-2.9388832667238582,128.50144220131818,0.05938152269927044,0.05919332372422026,1.677567855150332e-68,0.24368324254915533,0.2909448307439301,0.20646822892512687
RI FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.24269744861126238,6.018801054502245e-68,-0.30177432429155604,8.754570052108246e-106,-0.2171943713633076,3.1240550716804545e-117,0.8285916028702092,-0.6168566406466093,125.57595192733015,0.058902051562416236,0.058713756654765636,6.018801054501344e-68,0.24269744861126238,0.30177432429155604,0.2171943713633076
RI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.23544841665645355,6.059662049567932e-64,0.29728174392214124,1.4371498934517194e-102,0.20099079783337517,1.192776737194245e-100,0.364713578828737,1.983871406123122,81.5645658477278,0.05543595690603076,0.05524696850205035,6.059662049567442e-64,0.23544841665645355,0.29728174392214124,0.20099079783337517
RI FP Equity_DX_SUPPLY_SI_MV,0,5000,0.2245075785702626,3.71293408293156e-58,0.16783897050907484,6.50030073083529e-33,0.10109655210364894,8.553758968875491e-27,0.6954007886199838,0.019707299726828685,102.77568825615498,0.05040365283548276,0.05021365756794283,3.7129340829343424e-58,0.2245075785702626,0.16783897050907484,0.10109655210364894
RI FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.15088342414767564,7.531187394540519e-27,0.13111303836710123,1.2906124384294142e-20,0.07803365940862052,1.3229682162116128e-16,0.6511839064345617,8.476268400592667e-09,107.54364750626976,0.02276580768252756,0.022570282634044703,7.531187394538693e-27,0.15088342414767564,0.13111303836710123,0.07803365940862052
RI FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.1463477871599127,2.4326151432547154e-25,0.21240759240642057,4.159118932207708e-52,0.14000618341711757,9.15441061011655e-50,0.1189459420743999,0.1039134131817799,112.13070515518206,0.02141767480660295,0.021221880023651107,2.4326151432539183e-25,0.1463477871599127,0.21240759240642057,0.14000618341711757
RI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.13254538659890736,4.887264289905915e-21,0.10477308699240548,1.1094370397381991e-13,0.06433352411240784,9.14953749439138e-12,0.6551505027042124,1.0845017240622374e-08,108.50676972774713,0.017568279508653584,0.01737171453856734,4.887264289907604e-21,0.13254538659890736,0.10477308699240548,0.06433352411240784
RI FP Equity_DX_SI_MV,0,5000,0.11577096414046643,2.178589348539317e-16,0.08357815103346102,3.2440259767038874e-09,0.045028592327963995,1.8152326738913284e-06,0.654766530484153,0.006174346544026283,109.27441629948379,0.01340291613801281,0.013205517761890051,2.1785893485398572e-16,0.11577096414046643,0.08357815103346102,0.045028592327963995
RI FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.0849108456267268,1.815998429900244e-09,-0.07663389570255089,5.7805706078314854e-08,-0.050003006668852136,1.251512099248429e-07,0.10763502118175161,-1.3304058277422002e-05,117.5335847243866,0.0072098517050461775,0.0070112142203933026,1.8159984299001301e-09,0.0849108456267268,0.07663389570255089,0.050003006668852136
RI FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.0849108456267268,1.815998429900244e-09,-0.07663389570255089,5.7805706078314854e-08,-0.050003006668852136,1.251512099248429e-07,0.10763502118175161,-1.3304058277422002e-05,117.5335847243866,0.0072098517050461775,0.0070112142203933026,1.8159984299001301e-09,0.0849108456267268,0.07663389570255089,0.050003006668852136
RI FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.07614262203151707,7.023186209371442e-08,-0.061322537303559084,1.4302974096476657e-05,-0.039459466999802205,3.2196845679600276e-05,0.06999567640266724,-5.0324754259218935e-06,117.0933269123118,0.005797698889834724,0.005598778861601428,7.023186209372084e-08,0.07614262203151707,0.061322537303559084,0.039459466999802205
RI FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.07457126073199909,1.2987871093680534e-07,-0.055670190265288806,8.197652281220396e-05,-0.03606719705841807,0.00013584646169617873,0.07017108457160726,-4.350969926522895e-06,117.08623441403782,0.005560872927159788,0.00536190551478033,1.298787109367956e-07,0.07457126073199909,0.055670190265288806,0.03606719705841807
RI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.06876091631856082,1.1349092270910252e-06,-0.12090131829076853,9.623562352218307e-18,-0.0969734720203682,1.2143279877679445e-17,0.027425173264444158,-5.916322782042323e-05,116.00064312893286,0.00472806361296807,0.004528929572074292,1.1349092270914364e-06,0.06876091631856082,0.12090131829076853,0.0969734720203682
RI FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.06283513422147778,8.732207555068151e-06,0.1341264002915064,1.6525991923064133e-21,0.08996182433912875,3.170876879449394e-21,0.06995880884659123,0.03970745042740449,114.47783495739603,0.003948254092630887,0.003748964027423418,8.732207555067585e-06,0.06283513422147778,0.1341264002915064,0.08996182433912875
RI FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.06283513422147778,8.732207555068151e-06,0.1341264002915064,1.6525991923064133e-21,0.08996182433912875,3.170876879449394e-21,0.06995880884659123,0.03970745042740449,114.47783495739603,0.003948254092630887,0.003748964027423418,8.732207555067585e-06,0.06283513422147778,0.1341264002915064,0.08996182433912875
RI FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.06193316915176605,1.1735282104927455e-05,0.1570085216142519,5.799911087233844e-29,0.10547391514367652,7.753500303797825e-29,0.04449415064384166,0.03480259901112376,114.46111908344716,0.0038357174411812744,0.003636404859636899,1.1735282104927653e-05,0.06193316915176605,0.1570085216142519,0.10547391514367652
RI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.05271350811323701,0.00019218883428483705,-0.08833022197567095,3.9356145267207563e-10,-0.07114507345597292,4.286255909485316e-10,0.013282053254117132,-3.74958735646406e-05,115.91278813426689,0.00277871393760476,0.0025791898707655525,0.0001921888342847945,0.05271350811323701,0.08833022197567095,0.07114507345597292
RI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.05271350811323701,0.00019218883428483705,-0.08833022197567095,3.9356145267207563e-10,-0.07114507345597292,4.286255909485316e-10,0.013282053254117132,-3.74958735646406e-05,115.91278813426689,0.00277871393760476,0.0025791898707655525,0.0001921888342847945,0.05271350811323701,0.08833022197567095,0.07114507345597292
RI FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.04363893068183059,0.0020257078754864844,-0.042532851293999016,0.002628554846577875,-0.028489976713217034,0.002535344859261734,0.09825492271009661,-3.4648601059718095e-06,116.74406886895386,0.0019043562710540085,0.0017046572627049672,0.002025707875486209,0.04363893068183059,0.042532851293999016,0.028489976713217034
RI FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.0394897562994205,0.005226391208091187,-0.11735246240767253,8.448887552749669e-17,-0.09423441600613691,9.779085170318276e-17,0.024720928122857977,-0.26902079654928707,115.8305597513629,0.0015594408525871906,0.0013596728335500963,0.005226391208091639,0.0394897562994205,0.11735246240767253,0.09423441600613691
RI FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.03286966485397514,0.02011032215748571,-0.03835558014218835,0.006678402291600915,-0.031253025552239334,0.006741503711304499,0.001105737890957359,-0.22155788312363198,115.75824315625552,0.001080414867612678,0.0008805510050412524,0.020110322157487176,0.03286966485397514,0.03835558014218835,0.031253025552239334
RI FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.032699626480883016,0.020763747899049945,-0.016898375684736084,0.23221124265974924,-0.013740071692439767,0.2333419861403473,0.0020824091717523974,-1.1049913575958663e-05,115.76232821113732,0.0010692655719893862,0.0008693994786664883,0.020763747899048533,0.032699626480883016,0.016898375684736084,0.013740071692439767
RI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.028376251867336656,0.04481291400466594,-0.06703778229729802,2.090845745219913e-06,-0.049679833580807284,1.4008526857895024e-07,0.5523346722277553,-0.08546432448714086,117.18390508043774,0.0008052116700383305,0.0006052927448022549,0.044812914004667734,0.028376251867336656,0.06703778229729802,0.049679833580807284
RI FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.026564266620720107,0.06034846600928459,0.09035458076063962,1.5483740691623068e-10,0.06938048030348472,1.6081193300841577e-10,0.01854746175695965,0.04305286372676938,115.47515658766778,0.0007056602610969742,0.0005057214176118485,0.06034846600929612,0.026564266620720107,0.09035458076063962,0.06938048030348472
RI FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.02574317144861585,0.06873409416723997,-0.08511594875040678,1.6595705560772228e-09,-0.06869465961142132,1.6742730055036476e-09,0.013217147442754928,-0.15376926665949628,115.78138394805603,0.0006627108762324863,0.0004627634394330782,0.06873409416725118,0.02574317144861585,0.08511594875040678,0.06869465961142132
RI FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.01760877630255358,0.21316347152557918,0.07494359970786081,1.1239555151144909e-07,0.05744677365297988,1.1770151623562875e-07,0.023302551373858282,-3.1610278943913306e-06,115.8190950697702,0.0003100690028737807,0.00011005100947703017,0.21316347152556098,0.01760877630255358,0.07494359970786081,0.05744677365297988
RI FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.01708411585405063,0.22711823252244046,-0.016800432205050817,0.23492925918657281,-0.013668292889633057,0.23579289874727294,0.002873496500219286,-0.06162408553043336,115.72150509537448,0.00029186701451455743,9.184537926343328e-05,0.22711823252243202,0.01708411585405063,0.016800432205050817,0.013668292889633057
RI FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.01708411585405063,0.22711823252244046,-0.016800432205050817,0.23492925918657281,-0.013668292889633057,0.23579289874727294,0.002873496500219286,-0.06162408553043336,115.72150509537448,0.00029186701451455743,9.184537926343328e-05,0.22711823252243202,0.01708411585405063,0.016800432205050817,0.013668292889633057
RI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.0022424013789973736,0.874045268552338,0.056537443087617,6.334224374260049e-05,0.03862126093463636,5.104922536680851e-05,0.04100213094444838,2.3256509437417756e-07,115.64405944623091,5.028363944337144e-06,-0.00019505066199321242,0.8740452685523266,0.0022424013789973736,0.056537443087617,0.03862126093463636
