feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTPC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.011544500661487472,0.4144186037187348,0.038809905980160764,0.006058052373778537,0.03174240533085577,0.006076770626312338,0.003630605184177016,0.03321738912769263,28.926818339493526,0.0001332754955231108,-6.677787072417729e-05,0.4144186037187315,0.011544500661487472,0.038809905980160764,0.03174240533085577
ALTPC FP Equity_DX_BROKER_SI_MV_DEC,0,5000,-0.01073474753054387,0.44791635489598924,-0.002323771466353498,0.869514980741319,-0.0018926400856428113,0.8696074125542999,0.005259723297368124,-20.79042274109074,28.95036350609378,0.00011523480454567192,-8.482217128369385e-05,0.44791635489601833,0.01073474753054387,0.002323771466353498,0.0018926400856428113
ALTPC FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,-0.010122120309167778,0.4742498836298078,0.003307687909351234,0.8151161699010009,0.0027080443700772524,0.8142331223580549,0.007732267768957746,-20.62633807726501,28.951005209621872,0.00010245731955305093,-9.760221279586645e-05,0.47424988362977916,0.010122120309167778,0.003307687909351234,0.0027080443700772524
ALTPC FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.009843894549341793,0.48648439184576564,0.004131125768639584,0.770253813229607,0.0033371385965135962,0.7722249845667567,0.00510886326093396,-0.0005645750041446551,28.945334175660307,9.690225989889001e-05,-0.0001031583839066208,0.48648439184575165,0.009843894549341793,0.004131125768639584,0.0033371385965135962
ALTPC FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.008930944470816214,0.5278000430500778,-0.0014933597793127017,0.915923417650278,-0.0012216658614408928,0.9159108945322121,0.00379655693400216,-0.14914472138063511,28.93611744697877,7.97617691387087e-05,-0.00012030230413673237,0.527800043050033,0.008930944470816214,0.0014933597793127017,0.0012216658614408928
ALTPC FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.007827877534867352,0.5800000738273219,0.030251293687444673,0.03243209070938938,0.024747534568918473,0.032445746997285016,0.0035329528797976018,672.5009338936379,28.928323994396653,6.127566670066642e-05,-0.00013879210527467656,0.5800000738273429,0.007827877534867352,0.030251293687444673,0.024747534568918473
ALTPC FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.007810264570673026,0.5808528211636671,0.04330231402028387,0.002194180941346117,0.03534170569633248,0.0021888355895258085,0.013679695695838268,-0.0009075851200526621,28.94193965004433,6.100023266275567e-05,-0.00013906759442150474,0.5808528211636608,0.007810264570673026,0.04330231402028387,0.03534170569633248
ALTPC FP Equity_DX_BROKER_SI_MV_ADD,0,5000,-0.007673937621842346,0.587472972953371,-0.015944406395743186,0.2596454419755825,-0.013024171008737493,0.25926317829974044,0.005444956438437121,-16.332769177942513,28.94212599596841,5.888931862307878e-05,-0.0001411789308130018,0.5874729729533955,0.007673937621842346,0.015944406395743186,0.013024171008737493
ALTPC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.0059651264923931135,0.6732466112590725,0.03024948962186237,0.03244242705221891,0.02474125504825725,0.03247818120212071,0.0035329528797976018,0.017171589040866353,28.929498213265845,3.558273406911727e-05,-0.00016449017854913706,0.6732466112590866,0.0059651264923931135,0.03024948962186237,0.02474125504825725
ALTPC FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.004963173137608248,0.7256905668633917,-0.013949100479165515,0.3240586707412084,-0.01141127549387212,0.3240096080231907,0.003746557987725385,-738.3835767154122,28.93383576715345,2.4633087594705394e-05,-0.00017544201582908592,0.7256905668633842,0.004963173137608248,0.013949100479165515,0.01141127549387212
ALTPC FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.004710143310136524,0.7391523993247332,0.08279872925342623,4.535932322687612e-09,0.06739060746904171,4.887502979821087e-09,0.013597434625687965,-0.00043570798698613477,28.938699248343433,2.2185450000988816e-05,-0.00017789014314617546,0.739152399324728,0.004710143310136524,0.08279872925342623,0.06739060746904171
ALTPC FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.004710143310136524,0.7391523993247332,0.08279872925342623,4.535932322687612e-09,0.06739060746904171,4.887502979821087e-09,0.013597434625687965,-0.00043570798698613477,28.938699248343433,2.2185450000988816e-05,-0.00017789014314617546,0.739152399324728,0.004710143310136524,0.08279872925342623,0.06739060746904171
ALTPC FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,-0.004053151554050316,0.7744717499428999,0.018291984957914842,0.19593378636307776,0.014925034021441179,0.1965118721730118,0.0065862498610522735,-17.39787496301308,28.9372652007396,1.642803752033295e-05,-0.00018364870757014984,0.774471749942866,0.004053151554050316,0.018291984957914842,0.014925034021441179
ALTPC FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,-0.004053151554050316,0.7744717499428999,0.018291984957914842,0.19593378636307776,0.014925034021441179,0.1965118721730118,0.0065862498610522735,-17.39787496301308,28.9372652007396,1.642803752033295e-05,-0.00018364870757014984,0.774471749942866,0.004053151554050316,0.018291984957914842,0.014925034021441179
