feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PE500 FP Equity_DX_SUPPLY_SI_MV_DEC,0,1629,0.14026830602213006,1.3071082204911725e-08,0.14108378465902155,1.074569393467289e-08,0.11507657146271642,1.1537268850540263e-08,0.005753570434869015,102.12087790037214,30.85499204138747,0.019675197674317912,0.01907266245469552,1.3071082204906901e-08,0.14026830602213006,0.14108378465902155,0.11507657146271642
PE500 FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1629,0.13361943206551585,6.192655825848936e-08,0.13723779742253894,2.6805366554267515e-08,0.11174235380325136,2.8526639131508263e-08,0.0126771681531892,0.004155441912984773,30.85506138010918,0.017854152625511044,0.0172504981403393,6.192655825846518e-08,0.13361943206551585,0.13723779742253894,0.11174235380325136
PE500 FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1629,0.13201069127806972,8.922939301953897e-08,0.1255718379037613,3.6872066156982103e-07,0.10222910794124684,3.7907453201746703e-07,0.015795824048769447,0.004346478667038777,30.856691990092067,0.0174268226117138,0.016822905477486216,8.922939301955527e-08,0.13201069127806972,0.1255718379037613,0.10222910794124684
PE500 FP Equity_DX_BROKER_SI_MV_DEC,0,1629,0.10404982904662236,2.5793325972562577e-05,0.1242349100919698,4.907930252815609e-07,0.10139667116406291,4.914732927985311e-07,0.004932843966323208,62.80621457073492,30.886923165406603,0.010826366924631459,0.010218392964535972,2.579332597256217e-05,0.10404982904662236,0.1242349100919698,0.10139667116406291
PE500 FP Equity_DX_BROKER_SI_QTY,0,1629,-0.09656756101667274,9.473896498893568e-05,0.11692656506502717,2.224557032776791e-06,0.09363670368268631,1.3927059566783135e-06,0.4203258064442641,-0.00024777875054321025,31.183575610124873,0.009325293840708682,0.00871639727884066,9.473896498896676e-05,0.09656756101667274,0.11692656506502717,0.09363670368268631
PE500 FP Equity_DX_BROKER_SI_CON_RATIO,0,1629,0.09602502041037954,0.00010374961419718005,0.12124484989372769,9.205331718595119e-07,0.09859074288424693,9.915337597548378e-07,0.14207595555042718,2.0948074985498133,30.59853070341212,0.009220804544813999,0.008611843760883309,0.00010374961419716639,0.09602502041037954,0.12124484989372769,0.09859074288424693
PE500 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,1629,0.09571225035049684,0.00010930526012730825,0.12124484989372769,9.205331718595119e-07,0.09859074288424693,9.915337597548378e-07,0.14161853581044892,0.02082853630160553,30.59934958672781,0.009160834867156353,0.00855183722417363,0.00010930526012729436,0.09571225035049684,0.12124484989372769,0.09859074288424693
PE500 FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1629,0.07331779855838601,0.00306757138360218,0.06900981574527545,0.005328379709991034,0.056258982902464706,0.005382517794924956,0.0,0.004249205214749369,30.946143106151332,0.005375499585447918,0.0047641753688439925,0.003067571383602199,0.07331779855838601,0.06900981574527545,0.056258982902464706
PE500 FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1629,0.07331779855838601,0.00306757138360218,0.06900981574527545,0.005328379709991034,0.056258982902464706,0.005382517794924956,0.0,0.004249205214749369,30.946143106151332,0.005375499585447918,0.0047641753688439925,0.003067571383602199,0.07331779855838601,0.06900981574527545,0.056258982902464706
PE500 FP Equity_DX_BROKER_SI_QTY_DEC,0,1629,0.07071461647516158,0.004297075910096973,0.1287504906341413,1.8460393575937616e-07,0.10485103680173756,1.8854012497971305e-07,0.011282234323699347,0.0014394097508874022,30.922191161607685,0.005000556983229321,0.0043890023163474234,0.004297075910096924,0.07071461647516158,0.1287504906341413,0.10485103680173756
PE500 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,1629,-0.06882230983416047,0.005454473799813363,0.11774917582242504,1.8848176140945533e-06,0.09655100343127981,6.249113379028312e-07,0.4444421389860336,-6.603286723858394e-06,31.136517022314354,0.004736510330909494,0.004124793373522229,0.0054544737998143715,0.06882230983416047,0.11774917582242504,0.09655100343127981
PE500 FP Equity_DX_SI_QTY,0,1629,-0.06241497170392886,0.01174729772111578,0.11193204478324652,5.94196221723734e-06,0.0895421936731227,3.6999655889076155e-06,0.43991691480900386,-0.00015533205743903147,31.12877363658969,0.0038956286928021333,0.0032833949058892475,0.011747297721115569,0.06241497170392886,0.11193204478324652,0.0895421936731227
PE500 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1629,-0.042421526605349626,0.08696560887043298,0.10132938270564047,4.1826399491138225e-05,0.08184972485714279,3.594843724729965e-05,0.25691884107057206,-31.646525509366246,31.08609742357622,0.0017995859195287789,0.0011860638457239503,0.08696560887044269,0.042421526605349626,0.10132938270564047,0.08184972485714279
PE500 FP Equity_DX_BROKER_SI_MV_ADD,0,1629,0.027121427641614328,0.27395259082547024,0.10382686527053674,2.6847783920979565e-05,0.08465092357394392,2.609483757434844e-05,0.014853650562573817,7.841973492557036,30.956205547276422,0.0007355718373193154,0.00012139579050762794,0.2739525908254821,0.027121427641614328,0.10382686527053674,0.08465092357394392
PE500 FP Equity_DX_BROKER_SI_QTY_INC,0,1629,-0.018913845001187934,0.44554597757279346,0.021553796912920066,0.3846484719897668,0.01754466845847422,0.3856101782156358,0.0,-0.00033104545855545286,30.988183811851062,0.00035773353272883224,-0.00025667474414103886,0.4455459775727798,0.018913845001187934,0.021553796912920066,0.01754466845847422
PE500 FP Equity_DX_SI_MV,0,1629,-0.015015616635498875,0.5447722213470984,0.1052562339310038,2.073723422135921e-05,0.08559028916835351,1.1060140564300685e-05,0.40976720055474636,-1.3377393611138886,31.019503743795326,0.00022546874294437913,-0.0003890208275885154,0.5447722213471171,0.015015616635498875,0.1052562339310038,0.08559028916835351
PE500 FP Equity_DX_SHORT_INTEREST_VALUE,0,1629,-0.014610105381827077,0.5556899583806773,0.11433995983837864,3.7190010821639888e-06,0.09308141068500207,1.4568679670398827e-06,0.4646824329332011,-1.300251459948038e-06,31.018450197969024,0.0002134551792680739,-0.00040104177513922146,0.5556899583806829,0.014610105381827077,0.11433995983837864,0.09308141068500207
PE500 FP Equity_DX_BROKER_SI_MV_INC_y,0,1629,-0.012334796887381504,0.6188506500100649,0.008867242422649222,0.7206262516244966,0.007219882407759482,0.721149702823604,0.00016015251021783694,-8.349462362689215,30.985969293119567,0.0001521472142530511,-0.0004623874217553059,0.6188506500100339,0.012334796887381504,0.008867242422649222,0.007219882407759482
PE500 FP Equity_DX_BROKER_SI_MV_INC_x,0,1629,-0.012334796887381504,0.6188506500100649,0.008867242422649222,0.7206262516244966,0.007219882407759482,0.721149702823604,0.00016015251021783694,-8.349462362689215,30.985969293119567,0.0001521472142530511,-0.0004623874217553059,0.6188506500100339,0.012334796887381504,0.008867242422649222,0.007219882407759482
PE500 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,1629,0.009992257252157603,0.6869506506151524,0.03525384877015904,0.15496066913548678,0.028706767752797947,0.1554115251076285,0.017864705080225196,0.039882856400474315,30.974844714154685,9.984520499328742e-05,-0.0005147215773022573,0.6869506506151546,0.009992257252157603,0.03525384877015904,0.028706767752797947
PE500 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1629,-0.005206131751922389,0.8336956559316758,0.10912879988901864,1.0131773396954824e-05,0.08491919738863796,1.3163289971169252e-05,0.3223828846655623,-0.6732171007751425,30.993796521553705,2.7103807818340542e-05,-0.0005875076833876669,0.833695655931658,0.005206131751922389,0.10912879988901864,0.08491919738863796
PE500 FP Equity_DX_BROKER_SI_QTY_ADD,0,1629,0.0018101217605580708,0.9418044683754385,0.11533220579931971,3.0575432872819294e-06,0.0936418585793901,3.1458813391802414e-06,0.016243545639547996,1.4564639976907368e-05,30.979518728390307,3.276540787910953e-06,-0.0006113495953270487,0.9418044683754125,0.0018101217605580708,0.11533220579931971,0.0936418585793901
