feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAVE FP Equity_DX_SI_MV,0,1172,-0.1261058954700205,1.492044545716353e-05,-0.07497766934485783,0.010237636045650944,-0.05333284605571378,0.025638416480074283,0.2746761184671116,-25.842207497706276,0.7151907567148813,0.01590269687229562,0.015061588066203613,1.492044545716387e-05,0.1261058954700205,0.07497766934485783,0.05333284605571378
ALAVE FP Equity_DX_SHORT_INTEREST_VALUE,0,1172,-0.12075376536584612,3.402490358749253e-05,-0.6640241570023259,6.511695914096431e-150,-0.4250656711006047,1.098547008870977e-87,1.6706830124582743,-1.506445519071952e-05,0.7119722370446194,0.014581471850030447,0.013739233791782657,3.4024903587493394e-05,0.12075376536584612,0.6640241570023259,0.4250656711006047
ALAVE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1172,-0.06677324826230424,0.022250735847994363,-0.649187003674087,3.365427599560535e-141,-0.4400665868553086,1.651874233569508e-90,1.1764689161051312,-0.04348725231412283,0.68066671206141,0.004458666683499812,0.0036077766550242085,0.02225073584799402,0.06677324826230424,0.649187003674087,0.4400665868553086
ALAVE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,1172,-0.0632690177694728,0.03032332810345939,-0.6493797621055477,2.6119759886990902e-141,-0.4405735530893767,1.0553998405384194e-90,1.1738060385178235,-0.031148434865622625,0.6792465820085314,0.004002968609513657,0.003151689095504673,0.0303233281034608,0.0632690177694728,0.6493797621055477,0.4405735530893767
ALAVE FP Equity_DX_BROKER_SI_QTY_DEC,0,1172,-0.03973161501117385,0.17405892591971442,-0.013281177966292409,0.6496782946175687,-0.011034324574197119,0.648277981885151,0.01053664185878267,-7.226477289492366e-07,0.6706219328075553,0.001578601231397081,0.0007252496085179416,0.17405892591971875,0.03973161501117385,0.013281177966292409,0.011034324574197119
ALAVE FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1172,-0.03356141177295023,0.25094583772529666,-0.024149220310618065,0.40881861639635675,-0.01993447447584442,0.41019106774924063,0.0036556659563451444,-6.932993489639321e-07,0.6691595050362344,0.0011263683601926422,0.0002726302134919978,0.2509458377252903,0.03356141177295023,0.024149220310618065,0.01993447447584442
ALAVE FP Equity_DX_SUPPLY_SI_MV_DEC,0,1172,-0.026037695038618774,0.37315082830692053,0.008284722815679373,0.7769273793080155,0.006885724682156602,0.7767918970497336,0.005508728592531931,-64.01638698630148,0.6677638698630146,0.000677961562924656,-0.0001761598374490081,0.3731508283069196,0.026037695038618774,0.008284722815679373,0.006885724682156602
ALAVE FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1172,-0.025428913019286622,0.3844329662031366,-0.03244913934647388,0.26700484486761494,-0.02695182632235805,0.2658287723266566,0.006724128114528494,-2.4549917190917317e-07,0.6675935267991369,0.0006466296173430752,-0.0002075185624712539,0.3844329662031378,0.025428913019286622,0.03244913934647388,0.02695182632235805
ALAVE FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1172,-0.025428913019286622,0.3844329662031366,-0.03244913934647388,0.26700484486761494,-0.02695182632235805,0.2658287723266566,0.006724128114528494,-2.4549917190917317e-07,0.6675935267991369,0.0006466296173430752,-0.0002075185624712539,0.3844329662031378,0.025428913019286622,0.03244913934647388,0.02695182632235805
ALAVE FP Equity_DX_BROKER_SI_QTY_INC,0,1172,-0.02524585698806803,0.38786575355410696,-0.0284973545419694,0.3296846816269021,-0.023779751538654192,0.326719909871531,0.0046242071881157365,-4.6247466373809203e-07,0.6675556091945964,0.0006373532950622041,-0.0002168028132325528,0.38786575355410857,0.02524585698806803,0.0284973545419694,0.023779751538654192
ALAVE FP Equity_DX_BROKER_SI_MV_ADD,0,1172,-0.023050173930143452,0.43047823996321727,0.0005795176726536654,0.9841883028751481,0.0005045508380026117,0.9834209621604522,0.0024396599333280644,-32.705166809238655,0.6672533361847708,0.0005313105182094269,-0.00032293622493750895,0.43047823996321444,0.023050173930143452,0.0005795176726536654,0.0005045508380026117
ALAVE FP Equity_DX_BROKER_SI_MV_DEC,0,1172,-0.02272101813886863,0.4370923013781977,0.002803600808510857,0.9236177836977709,0.0023301712942697117,0.9235691187319791,0.002634599053759512,-64.47627601939006,0.6672294268605617,0.00051624466526623,-0.0003380149546778899,0.43709230137819655,0.02272101813886863,0.002803600808510857,0.0023301712942697117
ALAVE FP Equity_DX_BROKER_SI_QTY_ADD,0,1172,-0.02119117568408548,0.46858930761113693,0.008791012180884798,0.7636886863268635,0.00719821303631892,0.7665143141628803,0.002761580402656616,-2.1110614932098903e-07,0.6669819264213284,0.00044906592687321556,-0.0004052511107961454,0.4685893076111345,0.02119117568408548,0.008791012180884798,0.00719821303631892
ALAVE FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1172,-0.016801588565215235,0.5655479683292545,0.003250936882794757,0.9114770317940453,0.0027381118657730037,0.9101836510255484,0.001902480152861763,-9.850956841262343e-07,0.6664653441970239,0.0002822933783156456,-0.0005721661999935623,0.5655479683292508,0.016801588565215235,0.003250936882794757,0.0027381118657730037
ALAVE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1172,-0.016027504789830022,0.5835936551506018,-0.3556141253858581,2.912588962093583e-36,-0.2798615173842362,3.903221319527618e-35,0.48064632280568675,-0.0015242893216120962,0.6663738516860135,0.0002568809097882596,-0.0005976003885794778,0.5835936551506006,0.016027504789830022,0.3556141253858581,0.2798615173842362
ALAVE FP Equity_DX_BROKER_SI_MV_INC_y,0,1172,-0.013483133723454357,0.6447149840228572,-0.0079708642404107,0.7851671816399338,-0.006624865775164094,0.7850361749445031,0.0021350679926039895,-66.21439795046918,0.6661439795046982,0.0001817948950039172,-0.0006727505794448252,0.6447149840228603,0.013483133723454357,0.0079708642404107,0.006624865775164094
ALAVE FP Equity_DX_BROKER_SI_MV_INC_x,0,1172,-0.013483133723454357,0.6447149840228572,-0.0079708642404107,0.7851671816399338,-0.006624865775164094,0.7850361749445031,0.0021350679926039895,-66.21439795046918,0.6661439795046982,0.0001817948950039172,-0.0006727505794448252,0.6447149840228603,0.013483133723454357,0.0079708642404107,0.006624865775164094
