feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PHXM FP Equity_DX_BROKER_SI_CON_RATIO,0,3212,0.18329545966046057,1.1496244446095382e-25,0.21929629468104586,2.823286433826567e-36,0.14790138593562302,6.516137051357871e-36,1.5693503601891026,6.978440650436873,7.657100314559577,0.03359722553213884,0.033296165477787354,1.1496244446095602e-25,0.18329545966046057,0.21929629468104586,0.14790138593562302
PHXM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,3212,0.1755558180005763,1.2004081936822758e-23,0.2091754263284964,4.357461614295705e-33,0.14193279830491767,3.3010688227817275e-33,1.4606821299258055,0.06576899499479552,7.094873775923007,0.030819845233851395,0.03051791995199271,1.2004081936824115e-23,0.1755558180005763,0.2091754263284964,0.14193279830491767
PHXM FP Equity_DX_SI_QTY,0,3212,-0.16405419767353493,8.161705863559828e-21,-0.19094169999639635,9.46483927545086e-28,-0.13215341659652688,5.39487301178443e-29,1.8348745543724005,-2.1471846505438975e-05,12.317655685996257,0.026913779774306867,0.0266106376496259,8.161705863561739e-21,0.16405419767353493,0.19094169999639635,0.13215341659652688
PHXM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,3212,0.13013150667856388,1.3237169974656496e-13,0.016709385339809885,0.343794883183982,0.05851455420484589,9.163403537848366e-07,1.9421074491680956,3.21575839656846e-06,10.120771319022143,0.01693420903043341,0.01662795800520922,1.3237169974656872e-13,0.13013150667856388,0.016709385339809885,0.05851455420484589
PHXM FP Equity_DX_SUPPLY_SI_MV,0,3212,0.12971201301355004,1.5864774209540173e-13,0.06253473105530279,0.00039080469399494324,0.08023499426886924,6.745955220340179e-11,1.358706099254137,3.1840714395029344,10.123435840776144,0.016825206320028263,0.016518921337573378,1.5864774209542816e-13,0.12971201301355004,0.06253473105530279,0.08023499426886924
PHXM FP Equity_DX_BROKER_SI_QTY,0,3212,-0.11766617787176106,2.2420080018317604e-11,-0.1619229965935402,2.5989691154722166e-20,-0.11072964225968862,7.914970393666336e-21,1.824248638169872,-1.6733572123027106e-05,11.813167404517522,0.013845329414947982,0.013538116121930788,2.242008001831621e-11,0.11766617787176106,0.1619229965935402,0.11072964225968862
PHXM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,3212,0.10698216150949796,1.214996712577107e-09,0.061547393460519774,0.00048280449062824754,0.04088450598218076,0.0005515637944969449,1.072146910117104,0.4699957509681213,9.762419714152937,0.011445182881244187,0.011137221879026438,1.214996712577238e-09,0.10698216150949796,0.061547393460519774,0.04088450598218076
PHXM FP Equity_DX_BROKER_SI_MV_INC_x,0,3212,0.10492524864095648,2.5111103855546304e-09,0.06958789403273052,7.910022323567768e-05,0.056542795856409964,5.707459841517521e-05,0.04678846906948042,13.302809214069285,10.444627652964922,0.011009307802365642,0.010701211013518952,2.5111103855547954e-09,0.10492524864095648,0.06958789403273052,0.056542795856409964
PHXM FP Equity_DX_BROKER_SI_MV_INC_y,0,3212,0.10492524864095648,2.5111103855546304e-09,0.06958789403273052,7.910022323567768e-05,0.056542795856409964,5.707459841517521e-05,0.04678846906948042,13.302809214069285,10.444627652964922,0.011009307802365642,0.010701211013518952,2.5111103855547954e-09,0.10492524864095648,0.06958789403273052,0.056542795856409964
PHXM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,3212,0.0917499884470176,1.9001360188607646e-07,0.14734128890604065,4.735275560456175e-17,0.12052175749501172,3.994094412961525e-17,0.07972657036259312,1.6999190343767093e-05,10.515346073831953,0.008418060380027681,0.00810915634899334,1.9001360188605195e-07,0.0917499884470176,0.14734128890604065,0.12052175749501172
PHXM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,3212,0.09105737372622125,2.3489079745045023e-07,0.1288610077380826,2.2865686009322073e-13,0.10465110543117231,3.1704778874665714e-13,0.03602137336405198,17.108381365000238,10.518985111857575,0.00829144530991699,0.00798250183493554,2.3489079745047066e-07,0.09105737372622125,0.1288610077380826,0.10465110543117231
PHXM FP Equity_DX_BROKER_SI_MV_DEC,0,3212,0.08964471995046014,3.6025848258121635e-07,0.08533832477465823,1.2759583899590282e-06,0.06839412797717107,8.690286365308589e-07,0.059960717218360715,8.373584959505727,10.474021223909192,0.008036175814995716,0.007727152816807137,3.6025848258128327e-07,0.08964471995046014,0.08533832477465823,0.06839412797717107
PHXM FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3212,-0.08564404554205712,1.1686634477041556e-06,-0.13206236155081708,5.708962511217809e-14,-0.10554087225046162,7.369702475790755e-14,0.03407743924071682,-0.0005307264611479534,10.739711107415502,0.0073349025368110166,0.0070256610734267255,1.1686634477039072e-06,0.08564404554205712,0.13206236155081708,0.10554087225046162
PHXM FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3212,-0.08564404554205712,1.1686634477041556e-06,-0.13206236155081708,5.708962511217809e-14,-0.10554087225046162,7.369702475790755e-14,0.03407743924071682,-0.0005307264611479534,10.739711107415502,0.0073349025368110166,0.0070256610734267255,1.1686634477039072e-06,0.08564404554205712,0.13206236155081708,0.10554087225046162
PHXM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,3212,-0.0703109387360682,6.657000658249462e-05,-0.07215676364606498,4.254722457548872e-05,-0.056545528211153356,1.815992723001691e-06,1.2168610865953498,-0.061482130032860495,11.777070638565995,0.004943628105947062,0.004633641697257218,6.657000658249987e-05,0.0703109387360682,0.07215676364606498,0.056545528211153356
PHXM FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3212,-0.050568195890334365,0.0041484651298431645,-0.13330651775882868,3.298812776598733e-14,-0.10482890835759796,5.089933704102176e-14,0.060517999134299894,-0.00015706160590615723,10.67904132452226,0.0025571424356025663,0.002246412573432943,0.004148465129843144,0.050568195890334365,0.13330651775882868,0.10482890835759796
PHXM FP Equity_DX_BROKER_SI_MV_ADD,0,3212,0.04719021776668426,0.007474448690550143,0.035714995031243015,0.0429714234245079,0.029078542414061763,0.042079876489343304,0.01758500602740032,6.943368446169883,10.562645172609862,0.00222691665286745,0.0019160839166221244,0.007474448690550123,0.04719021776668426,0.035714995031243015,0.029078542414061763
PHXM FP Equity_DX_SUPPLY_SI_MV_DEC,0,3212,0.04675171252453711,0.008048032056338823,-0.0064982537958669494,0.7127644607695549,-0.00394999638484195,0.7810077550433553,0.043151232521762894,11.165068502128435,10.540445526155011,0.0021857226239778704,0.0018748770547017957,0.008048032056338637,0.04675171252453711,0.0064982537958669494,0.00394999638484195
PHXM FP Equity_DX_BROKER_SI_QTY_DEC,0,3212,-0.04576810262436114,0.009480179130798431,-0.030974346021942493,0.07922618260589821,-0.023554667843703844,0.08184063767515172,0.06393166554300844,-6.178531921642042e-05,10.686672501162834,0.0020947192178334406,0.0017838452985865505,0.009480179130798287,0.04576810262436114,0.030974346021942493,0.023554667843703844
PHXM FP Equity_DX_SUPPLY_SI_MV_RMV,0,3212,0.039955647008863907,0.023544024289087872,0.028739949650943963,0.10341362933195915,0.023484416339774224,0.10325972564317333,0.0027131813198770782,168.31921688141998,10.576565565311222,0.0015964537278976287,0.0012854245857567559,0.023544024289087404,0.039955647008863907,0.028739949650943963,0.023484416339774224
PHXM FP Equity_DX_BROKER_SI_QTY_INC,0,3212,-0.029628604947290898,0.0931712210367043,-0.01934317846500429,0.2731046082710204,-0.014841524298661583,0.28322655047917067,0.03349926186607832,-4.653649380746566e-05,10.64601121833652,0.000877854231121411,0.0005666012262088849,0.09317122103669517,0.029628604947290898,0.01934317846500429,0.014841524298661583
PHXM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,3212,0.027789373323577088,0.11533952975804378,0.14636068823180784,7.644391859745874e-17,0.11925332273727027,9.210799041970834e-17,0.05945882713768058,7.24722607631523e-05,10.56662784601394,0.0007722492697184169,0.00046096336606404886,0.11533952975804315,0.027789373323577088,0.14636068823180784,0.11925332273727027
PHXM FP Equity_DX_BROKER_SI_MV_NEW_y,0,3212,0.026633140775870465,0.13127314357220762,0.005627971677784179,0.7498471570985928,0.004596508403007997,0.7498625444385436,0.0021344882343572458,8.777874421411648,10.584965895390793,0.0007093241875875123,0.00039801868110378447,0.1312731435722064,0.026633140775870465,0.005627971677784179,0.004596508403007997
PHXM FP Equity_DX_BROKER_SI_MV_NEW_x,0,3212,0.026633140775870465,0.13127314357220762,0.005627971677784179,0.7498471570985928,0.004596508403007997,0.7498625444385436,0.0021344882343572458,8.777874421411648,10.584965895390793,0.0007093241875875123,0.00039801868110378447,0.1312731435722064,0.026633140775870465,0.005627971677784179,0.004596508403007997
PHXM FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3212,-0.022202531313914996,0.2083979612947357,-0.031504254037750874,0.07422300086263542,-0.025351208281311034,0.07583065165107071,0.017061613246262652,-0.00011390768659482696,10.615744321002655,0.0004929523967465155,0.00018157948472052876,0.20839796129474086,0.022202531313914996,0.031504254037750874,0.025351208281311034
PHXM FP Equity_DX_BROKER_SI_QTY_NEW,0,3212,0.017713717392373263,0.3155694213080306,-0.012121859944425873,0.49223505881971685,-0.009904110576195148,0.4920718905416045,0.0024330806585894926,0.00013954202694520593,10.58540786796163,0.00031377578385693994,2.3470535714942287e-06,0.31556942130803334,0.017713717392373263,0.012121859944425873,0.009904110576195148
PHXM FP Equity_DX_SUPPLY_SI_MV_NEW,0,3212,0.01453547973654936,0.410215739700716,0.015366267134952495,0.383979112909399,0.012557017153852448,0.3835837073969516,0.002942999030395521,2.2466262785935576,10.586973502125575,0.0002112801711726675,-0.00010018048921023315,0.4102157397007202,0.01453547973654936,0.015366267134952495,0.012557017153852448
PHXM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,3212,0.01422060288907094,0.4204315813831298,0.006241965538789061,0.7236191249174159,0.005096478649982514,0.7235904210102477,0.003068954972974991,4.063981531550371e-05,10.586970521541268,0.00020222554652837843,-0.00010923793460992925,0.42043158138312675,0.01422060288907094,0.006241965538789061,0.005096478649982514
PHXM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,3212,0.01422060288907094,0.4204315813831298,0.006241965538789061,0.7236191249174159,0.005096478649982514,0.7235904210102477,0.003068954972974991,4.063981531550371e-05,10.586970521541268,0.00020222554652837843,-0.00010923793460992925,0.42043158138312675,0.01422060288907094,0.006241965538789061,0.005096478649982514
PHXM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,3212,0.010616122937243476,0.5475427577441682,0.008668297669486494,0.6233631321627321,0.007079650119223857,0.6232321300546824,0.002780874898342889,0.0006971667945974238,10.585286076251016,0.00011270206621827317,-0.00019878930385464066,0.5475427577441747,0.010616122937243476,0.008668297669486494,0.007079650119223857
PHXM FP Equity_DX_BROKER_SI_MV_RMV,0,3212,0.0028915132773931467,0.8698794182671205,0.0029073930248376344,0.8691712343832385,0.002375414202103612,0.8691412160992676,0.002430690947424541,28.150869158872837,10.588965233644867,8.360849033217654e-06,-0.00030316302609167955,0.8698794182671538,0.0028915132773931467,0.0029073930248376344,0.002375414202103612
PHXM FP Equity_DX_BROKER_SI_QTY_ADD,0,3212,-0.00016412179356399548,0.9925814546831205,0.0113801348439231,0.5190999738250988,0.00914604433410836,0.5211173850276969,0.015283928856027362,-4.256147429190114e-07,10.589822509783911,2.693596234948359e-08,-0.0003114995353972194,0.9925814546831401,0.00016412179356399548,0.0113801348439231,0.00914604433410836
