feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MAU FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.27757221598189885,3.914503142172253e-89,-0.20950377242737286,1.0387759444643175e-50,-0.13684690167191116,1.1894483931650078e-47,0.5898807767667327,-0.08128116688543727,10.746596165089509,0.07704633508510184,0.07686167048627934,3.9145031421738504e-89,0.27757221598189885,0.20950377242737286,0.13684690167191116
MAU FP Equity_DX_UTILIZATION_QUANTITY,0,5000,0.25679151238041437,4.037322911831486e-76,0.1878053399465542,6.391027504146135e-41,0.13745356232230302,4.816806025588013e-48,0.9675623951159187,0.06315157284419655,6.3534988352878194,0.06594188083062058,0.06575499445223543,4.037322911831054e-76,0.25679151238041437,0.1878053399465542,0.13745356232230302
MAU FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.24114632344583548,4.440503612038663e-67,0.26219321391443584,2.1621072594285527e-79,0.19024669615735826,5.7514437066856494e-77,0.11618543788657831,1.0944438459192793,7.334610773572119,0.05815154931144384,0.057963104243278885,4.4405036120330046e-67,0.24114632344583548,0.26219321391443584,0.19024669615735826
MAU FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.24114632344583548,4.440503612038663e-67,0.26219321391443584,2.1621072594285527e-79,0.19024669615735826,5.7514437066856494e-77,0.11618543788657831,1.0944438459192793,7.334610773572119,0.05815154931144384,0.057963104243278885,4.4405036120330046e-67,0.24114632344583548,0.26219321391443584,0.19024669615735826
MAU FP Equity_DX_SI_QTY,0,5000,0.22108868690550523,2.070583538141689e-56,0.37660363055273144,2.9887306260100664e-168,0.25323596927718245,1.2229947128859574e-158,1.1241472251098958,4.5836207013654116e-07,6.697285318446774,0.048880207477600024,0.0486899073990642,2.0705835381416377e-56,0.22108868690550523,0.37660363055273144,0.25323596927718245
MAU FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.20874060403712827,2.4007866683483177e-50,0.2987734573851193,1.248194609940254e-103,0.21194183278210324,4.120260219747734e-99,0.11311434320140634,0.6941424160964489,7.408389622032666,0.043572639773785005,0.04338127775693301,2.4007866683474854e-50,0.20874060403712827,0.2987734573851193,0.21194183278210324
MAU FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.20815076497780818,4.576866019508934e-50,0.2037800089311216,5.132236867804619e-48,0.14188754287856703,4.3650492047159456e-46,0.11993900547881342,1.2638747614196828,7.323774678629196,0.043326740960846655,0.043135329744552364,4.576866019510514e-50,0.20815076497780818,0.2037800089311216,0.14188754287856703
MAU FP Equity_DX_BROKER_SI_QTY,0,5000,0.1654113334452708,5.27556157328645e-32,0.322415892378301,2.6254560214123197e-121,0.22156629180030327,6.585210542742791e-122,1.0873947773375336,3.9277032590627264e-07,7.021895377246956,0.02736090923214296,0.027166303571725225,5.275561573286032e-32,0.1654113334452708,0.322415892378301,0.22156629180030327
MAU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.15179673349992945,3.691749121406596e-27,-0.1291292785533799,4.866487847492615e-20,-0.08438838531227169,3.848549318197384e-19,0.43136898782300825,-0.10871331265136068,9.876670753288455,0.02304224830124857,0.022846778563013537,3.691749121407898e-27,0.15179673349992945,0.1291292785533799,0.08438838531227169
MAU FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,0.1433818634917421,2.2254304930481928e-24,0.08824060504710433,4.0996015834206333e-10,0.07700198188296947,4.556289444949868e-16,0.9378080029556606,0.008172227876559432,7.362574926777677,0.02055835877836465,0.020362392063434376,2.2254304930482442e-24,0.1433818634917421,0.08824060504710433,0.07700198188296947
MAU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.09637108783606432,8.571162652351355e-12,0.14360058977508444,1.8932462133943542e-24,0.10146119042278154,6.033271175049778e-27,0.7802595536725878,0.08312833310757509,7.195168451157676,0.00928738657070649,0.009089164759296109,8.571162652351493e-12,0.09637108783606432,0.14360058977508444,0.10146119042278154
MAU FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,0.09539876757856566,1.3852084581413332e-11,0.07490794481125591,1.1396581384034967e-07,0.07035522904743025,1.1594521378307975e-13,0.9607205863896864,0.013379940128025979,7.227180670790305,0.009100924855509285,0.00890266573683296,1.3852084581415094e-11,0.09539876757856566,0.07490794481125591,0.07035522904743025
MAU FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.06467367414223316,4.722153945253004e-06,0.059989954534557605,2.188931070956383e-05,0.04895137042546035,2.20801051133409e-05,0.003049645007569435,1.2034908039111953,7.6769525148250395,0.0041826841270561355,0.003983440966617402,4.722153945252365e-06,0.06467367414223316,0.059989954534557605,0.04895137042546035
MAU FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.06467367414223316,4.722153945253004e-06,0.059989954534557605,2.188931070956383e-05,0.04895137042546035,2.20801051133409e-05,0.003049645007569435,1.2034908039111953,7.6769525148250395,0.0041826841270561355,0.003983440966617402,4.722153945252365e-06,0.06467367414223316,0.059989954534557605,0.04895137042546035
MAU FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.0645189484697991,4.976041956193324e-06,0.04414873916146564,0.0017930433135956371,0.03602835479083431,0.0017995121475411942,0.0007811506941597379,1.5372123464305516,7.679380155149085,0.004162694711648651,0.003963447551727062,4.976041956194127e-06,0.0645189484697991,0.04414873916146564,0.03602835479083431
MAU FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.06185140197720046,1.2051635802923638e-05,0.025970618026446245,0.06632060952049632,0.02092330824451284,0.06152093676344818,0.01783138423657138,0.4052844001012751,7.6621938992772005,0.0038255959265453,0.0036262813198879584,1.2051635802924022e-05,0.06185140197720046,0.025970618026446245,0.02092330824451284
MAU FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.06071800787131504,1.7367084036310766e-05,0.047678065558590936,0.0007450984602488099,0.03886097241355155,0.0007438259098902741,0.0029458687582524234,1.4346248833846473,7.675082799176673,0.003686676479861428,0.003487334078196791,1.7367084036308838e-05,0.06071800787131504,0.047678065558590936,0.03886097241355155
MAU FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.05800228704044271,4.064001877052489e-05,0.04277988689133573,0.00248121009492591,0.03487303298154612,0.0024901606372354176,0.0020563354872902284,1.5860611982945607,7.677604484084968,0.0033642653019221314,0.0031648583922186946,4.0640018770527935e-05,0.05800228704044271,0.04277988689133573,0.03487303298154612
MAU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.054711014384453006,0.00010857463099842074,0.04579157259832014,0.0012001583043602505,0.03731311995233523,0.0012003988870837904,0.0030474161803211164,1.863926980350409e-05,7.674714347669362,0.002993295094975257,0.002793813961540881,0.0001085746309983906,0.054711014384453006,0.04579157259832014,0.03731311995233523
MAU FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.053047536166020204,0.00017491804189995384,0.1390742462182651,5.1025718159456907e-23,0.10225804449654073,8.357248179658971e-24,0.08289820160215955,2.4134253504105208e-06,7.60122716032661,0.0028140410932853133,0.002614524094704529,0.0001749180418999411,0.053047536166020204,0.1390742462182651,0.10225804449654073
MAU FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.0477097424253496,0.0007390521408547825,0.03897284356722761,0.005848541439654207,0.03176848061130621,0.005861083110384395,0.0014659747064680317,1.7633104085904384e-05,7.678725402478575,0.002276219522293621,0.0020765949163557007,0.0007390521408547891,0.0477097424253496,0.03897284356722761,0.03176848061130621
MAU FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.0477097424253496,0.0007390521408547825,0.03897284356722761,0.005848541439654207,0.03176848061130621,0.005861083110384395,0.0014659747064680317,1.7633104085904384e-05,7.678725402478575,0.002276219522293621,0.0020765949163557007,0.0007390521408547891,0.0477097424253496,0.03897284356722761,0.03176848061130621
MAU FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.04684629461282211,0.000921281438150338,0.14215473348349988,5.4861674132510746e-24,0.10046706873862216,2.5900041898578265e-24,0.06818377643257145,1.5642892495144021e-06,7.618314600235532,0.0021945753189513972,0.0019949343776386463,0.000921281438150474,0.04684629461282211,0.14215473348349988,0.10046706873862216
MAU FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.03709922273754836,0.008701652393986382,0.059911020027508984,2.244201021517684e-05,0.04889924699056659,2.252761328234751e-05,0.003409834742513773,6.799657164819367e-06,7.684675016247831,0.0013763523277299239,0.0011765476763349048,0.008701652393986879,0.03709922273754836,0.059911020027508984,0.04889924699056659
MAU FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.018533923570747162,0.1900838273813515,0.07141529872042615,4.3035322185986467e-07,0.05182899724227285,3.6785275756591716e-07,0.0934872234443298,-1.2982762678482829e-06,7.724623529576686,0.0003435063229265678,0.00014349501966992584,0.1900838273813372,0.018533923570747162,0.07141529872042615,0.05182899724227285
MAU FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.018533923570747162,0.1900838273813515,0.07141529872042615,4.3035322185986467e-07,0.05182899724227285,3.6785275756591716e-07,0.0934872234443298,-1.2982762678482829e-06,7.724623529576686,0.0003435063229265678,0.00014349501966992584,0.1900838273813372,0.018533923570747162,0.07141529872042615,0.05182899724227285
MAU FP Equity_DX_SUPPLY_SI_QTY,0,5000,0.016122904322756617,0.25434857709610065,0.21627755591807626,5.296679666857155e-54,0.14227067227074336,2.3751096003010952e-51,0.9579388134674289,5.715354831463802e-08,7.62550716391709,0.00025994804380069514,5.992002220089887e-05,0.25434857709610414,0.016122904322756617,0.21627755591807626,0.14227067227074336
MAU FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.015808727205551924,0.2637224175271408,0.012980313237271555,0.3587990322516005,0.00980890554036318,0.31771709998377884,0.08954905163562632,-8.066445493681262e-07,7.723978297215479,0.0002499158558593173,4.98858270190361e-05,0.26372241752713366,0.015808727205551924,0.012980313237271555,0.00980890554036318
MAU FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.010646878663978626,0.45164156525702803,0.008543817461720863,0.5458442423900406,0.006481655534590714,0.5615992716830221,0.016238375389676873,6.935284126873567e-07,7.6864819385928405,0.00011335602528528277,-8.670132645027806e-05,0.4516415652570157,0.010646878663978626,0.008543817461720863,0.006481655534590714
MAU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,-0.008591111715215404,0.543623537072156,0.07001768829532203,7.201731058075157e-07,0.04997808805261269,1.3414013576574258e-07,1.3059223488543803,-1.1423161761565322e-08,7.746594108998958,7.380720050365053e-05,-0.00012625806416211027,0.5436235370721776,0.008591111715215404,0.07001768829532203,0.04997808805261269
MAU FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.002195506916547599,0.8766580085495934,-0.0524382851341983,0.00020761006025024346,-0.03957692046350304,0.00021029973826233015,0.022686158166063564,2.0640380789086033e-07,7.689604113837131,4.8202506209849005e-06,-0.00019525881695581226,0.8766580085496136,0.002195506916547599,0.0524382851341983,0.03957692046350304
