feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
UBI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.454372124431911,2.6633778318271553e-253,0.412978478855274,3.09961913428141e-205,0.2685684114491314,2.9684989325871075e-178,0.7726548763849852,0.5257430121767701,2.9387762533311217,0.20645402746076824,0.20629525475717903,2.663377831830818e-253,0.454372124431911,0.412978478855274,0.2685684114491314
UBI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,0.4384512614048265,5.122366813127368e-234,0.43513800992264456,3.933081384100083e-230,0.29688500739737594,4.957798342604429e-217,1.135516433243918,3.75012366699983,17.602674116676404,0.1922395086274834,0.1920778918825109,5.122366813135029e-234,0.4384512614048265,0.43513800992264456,0.29688500739737594
UBI FP Equity_DX_SI_QTY,0,5000,0.42355753908815713,6.895306047500816e-217,0.41462436592677715,5.079381668104289e-207,0.27342493896588405,1.0583946650412753e-184,1.182355054694101,3.037855055994305e-06,19.615202703341588,0.17940098891841594,0.1792368034420091,6.895306047497006e-217,0.42355753908815713,0.41462436592677715,0.27342493896588405
UBI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.3873368323682409,1.1060080323134153e-178,-0.386846565528273,3.37942766185912e-178,-0.25895925628268573,7.858324249251377e-166,0.7074272125779046,-1.0377754419298837,51.067469455482936,0.15002982170906287,0.14985975964858056,1.106008032313696e-178,0.3873368323682409,0.386846565528273,0.25895925628268573
UBI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.37911908391937554,1.163635663400719e-170,0.4474402283364117,8.875943764555308e-245,0.29891534767237454,2.4074358427454254e-220,1.0566616896268681,1.366554112102144e-07,26.100505481799086,0.14373127979186662,0.14355995751891582,1.1636356634004905e-170,0.37911908391937554,0.4474402283364117,0.29891534767237454
UBI FP Equity_DX_SUPPLY_SI_MV,0,5000,0.37887645642881185,1.9914612768220163e-170,0.44664223970868155,8.254899332738992e-244,0.2979149515363167,7.723466283207719e-219,1.0174969386277088,0.13635899005926083,26.104389373283112,0.1435473692360535,0.14337601016627277,1.9914612768211683e-170,0.37887645642881185,0.44664223970868155,0.2979149515363167
UBI FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.27405062654112605,7.587252519479238e-87,0.33036880650559075,1.2657013523514279e-127,0.23738452618498998,1.0959129549625032e-139,1.1360521214500183,36.477401106043345,24.256639426664755,0.07510374590758384,0.07491869263545659,7.587252519475045e-87,0.27405062654112605,0.33036880650559075,0.23738452618498998
UBI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,5000,0.20296035305933405,1.2287875783746522e-47,0.26884997671702365,1.5718864749920259e-83,0.1784782050170232,7.901522027230128e-80,1.7155124099617858,4.93567431757035e-07,23.874998103501497,0.04119290491396965,0.04100106675969073,1.2287875783741028e-47,0.20296035305933405,0.26884997671702365,0.1784782050170232
UBI FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.19884934200111506,9.2563520921649e-46,-0.11890635703184628,3.2897547092153014e-17,-0.09277063091143407,8.311500933792413e-23,0.9867022076815681,-0.3731866380660886,37.07586529976972,0.03954106081427655,0.0393488921589773,9.256352092161397e-46,0.19884934200111506,0.11890635703184628,0.09277063091143407
UBI FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.19192158425423916,1.0875031012655038e-42,-0.09528746281256047,1.4630123863137254e-11,-0.07198185455363439,2.3471945152816812e-14,1.004334174071574,-2.382641393669618e-06,37.107793008678705,0.036833894502657394,0.036641184197435894,1.0875031012653867e-42,0.19192158425423916,0.09528746281256047,0.07198185455363439
UBI FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.19145617365581738,1.731845181878515e-42,-0.1263047438317549,3.1089242834504926e-19,-0.0972049621701958,6.997501839530183e-25,0.9722100763426376,-0.3250753456429818,36.717543611061735,0.03665546643092621,0.036462720425810335,1.7318451818779188e-42,0.19145617365581738,0.1263047438317549,0.0972049621701958
UBI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.19103259910440806,2.642215935978367e-42,-0.12626662226127486,3.186817814531809e-19,-0.09714611721547017,7.472563496520713e-25,0.9817770619953601,-0.32348938740039285,36.70519850500187,0.03649345392058545,0.03630067550000138,2.6422159359790446e-42,0.19103259910440806,0.12626662226127486,0.09714611721547017
UBI FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.1851730125940695,8.2333807255834e-40,0.3409299452983497,2.6123544827871312e-136,0.23695003434726467,3.2335939004883347e-131,0.14994309061936173,0.410754784797309,31.690371024914512,0.03428904459316362,0.03409582511429077,8.233380725583575e-40,0.1851730125940695,0.3409299452983497,0.23695003434726467
UBI FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.16974401702169015,1.2293032519092927e-33,0.23773342984853088,3.4296102334766683e-65,0.17020191243234437,8.869681593611423e-66,0.11570166282400551,0.33312646400428325,31.931119907568018,0.02881303131465973,0.02861871619487477,1.2293032519085497e-33,0.16974401702169015,0.23773342984853088,0.17020191243234437
UBI FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.15359363278166963,8.962349173536073e-28,0.27371166970486294,1.2544854974575668e-86,0.19756069191240114,1.0322004761622105e-85,0.13121222408823163,0.330453386127426,32.1196883125747,0.023591004031070617,0.023395644087899625,8.962349173541287e-28,0.15359363278166963,0.27371166970486294,0.19756069191240114
UBI FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.15359363278166963,8.962349173536073e-28,0.27371166970486294,1.2544854974575668e-86,0.19756069191240114,1.0322004761622105e-85,0.13121222408823163,0.330453386127426,32.1196883125747,0.023591004031070617,0.023395644087899625,8.962349173541287e-28,0.15359363278166963,0.27371166970486294,0.19756069191240114
UBI FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.07944400839987142,1.854788745383208e-08,0.130695675975937,1.709257366168584e-20,0.10239391396589785,1.9966411594132197e-20,0.019457381006413588,0.26485821224429695,32.719815536874535,0.006311350470639243,0.006112533213830651,1.854788745383421e-08,0.07944400839987142,0.130695675975937,0.10239391396589785
UBI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.06496315898819768,4.2800740012271335e-06,0.22783360948879808,6.958392146907028e-60,0.16321080577167696,4.186831019728053e-57,0.05817975376269313,8.687603280227426e-06,32.47177630094882,0.004220212025726089,0.004020976373870555,4.2800740012265075e-06,0.06496315898819768,0.22783360948879808,0.16321080577167696
UBI FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.04813131813574682,0.0006628037083415473,0.08684226013821508,7.711147410075711e-10,0.05842237994764938,3.504020161742603e-09,0.09648315600902402,-1.1924049992880119e-05,33.3155851383638,0.002316623785484695,0.002117007263633064,0.0006628037083414207,0.04813131813574682,0.08684226013821508,0.05842237994764938
UBI FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.04813131813574682,0.0006628037083415473,0.08684226013821508,7.711147410075711e-10,0.05842237994764938,3.504020161742603e-09,0.09648315600902402,-1.1924049992880119e-05,33.3155851383638,0.002316623785484695,0.002117007263633064,0.0006628037083414207,0.04813131813574682,0.08684226013821508,0.05842237994764938
UBI FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.03631914574357011,0.010218197383128642,0.10731772120678208,2.770955595558996e-14,0.08323158476397918,4.90601901180049e-14,0.014321078261010811,7.616596747626719e-06,32.76682289750155,0.0013190803475426893,0.0011192642371681272,0.010218197383130335,0.03631914574357011,0.10731772120678208,0.08323158476397918
UBI FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.034595097420920685,0.014430546870495957,0.14304303320439613,2.857299887067299e-24,0.10025778057255595,8.59513728342095e-24,0.07955018636735689,3.6487292514555405e-06,32.655401651870285,0.0011968207655630447,0.0009969801934873734,0.014430546870496216,0.034595097420920685,0.14304303320439613,0.10025778057255595
UBI FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.03397587082899197,0.016281218458048873,0.08691023411710733,7.479621419914708e-10,0.06016465229072526,8.779698619088306e-10,0.07308528249754964,3.2184731751726676e-06,32.631340346424075,0.0011543597985886889,0.000954510730921343,0.016281218458050774,0.03397587082899197,0.08691023411710733,0.06016465229072526
UBI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.026312096727077027,0.06282851866373249,0.0174511313389814,0.21728983513532704,0.014162489758993802,0.21817995829161163,0.009459300527715708,-3.315000315813611e-05,32.907809851787796,0.0006923264341749391,0.000492384922857303,0.06282851866373525,0.026312096727077027,0.0174511313389814,0.014162489758993802
UBI FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.02282356310500186,0.10659765876727047,0.1053733754620016,8.021704254304285e-14,0.07154544919448182,1.1644939648107104e-13,0.07597807790573397,2.288899730075766e-06,32.68599172193854,0.0005209150328081558,0.000320939225491812,0.10659765876727084,0.02282356310500186,0.1053733754620016,0.07154544919448182
UBI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.017200559211920607,0.22396623406043478,0.02846064344912398,0.044180333769936304,0.023108009270168265,0.04466828341422572,0.010309335725882773,-1.9139232845734583e-05,32.89869441195795,0.00029585923720276686,9.58384007156976e-05,0.22396623406040891,0.017200559211920607,0.02846064344912398,0.023108009270168265
UBI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.017200559211920607,0.22396623406043478,0.02846064344912398,0.044180333769936304,0.023108009270168265,0.04466828341422572,0.010309335725882773,-1.9139232845734583e-05,32.89869441195795,0.00029585923720276686,9.58384007156976e-05,0.22396623406040891,0.017200559211920607,0.02846064344912398,0.023108009270168265
UBI FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.014897749108363901,0.2922378841330352,0.02103555801942928,0.13695375396038395,0.0171583956357252,0.1370878115643538,0.004065324864641173,1.087465023406612,32.8637816107651,0.0002219429284959773,2.19073028314698e-05,0.2922378841330383,0.014897749108363901,0.02103555801942928,0.0171583956357252
UBI FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.013974159905857918,0.32319011666499803,0.01600088872468846,0.25796115354319976,0.013049515244938107,0.25798957556269797,0.005452408419769461,0.08182135076318349,32.86933877514592,0.0001952771450746127,-4.76381588065955e-06,0.3231901166650054,0.013974159905857918,0.01600088872468846,0.013049515244938107
UBI FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.013974159905857918,0.32319011666499803,0.01600088872468846,0.25796115354319976,0.013049515244938107,0.25798957556269797,0.005452408419769461,0.08182135076318349,32.86933877514592,0.0001952771450746127,-4.76381588065955e-06,0.3231901166650054,0.013974159905857918,0.01600088872468846,0.013049515244938107
UBI FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.008172452224785466,0.5634364284752698,0.018474663246696863,0.19150467924323297,0.015081185422797325,0.1898262127261362,0.009891745526961593,-0.3732803935857847,32.88688370817288,6.678897536649409e-05,-0.00013327769350590657,0.5634364284752845,0.008172452224785466,0.018474663246696863,0.015081185422797325
UBI FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.006856061785897034,0.6279024611575343,0.03141897780090007,0.026306955067993805,0.02557870068080784,0.02625681018201352,0.007607798922099729,0.2603910589381464,32.867658362208815,4.700558321191206e-05,-0.000153065043922318,0.6279024611575217,0.006856061785897034,0.03141897780090007,0.02557870068080784
UBI FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.003736112087539043,0.7916890808569204,0.015879860169131964,0.26157949562312655,0.0129451955459877,0.2618212054638531,0.004011503219776502,9.989486702584747e-07,32.874154246924085,1.3958533530811223e-05,-0.00018611870565821143,0.7916890808569376,0.003736112087539043,0.015879860169131964,0.0129451955459877
