feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FGR FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.21745026833023234,1.3880521746650618e-54,0.267509926854534,1.094181438366573e-82,0.17904980752558533,2.622270665764232e-80,0.5283042522262917,30.609440520144986,55.27165316567531,0.0472846191968902,0.047093999873,1.3880521746667394e-54,0.21745026833023234,0.267509926854534,0.17904980752558533
FGR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.20470049485905167,1.9165938323313917e-48,0.22456045175012931,3.487214001253471e-58,0.15053637524556077,2.6058909142373634e-57,0.45979184640045023,0.285485811085861,52.171155873286644,0.04190229259554079,0.04171059637557195,1.9165938323310976e-48,0.20470049485905167,0.22456045175012931,0.15053637524556077
FGR FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.17868796556354263,3.797631183037927e-37,0.168641579534073,3.230374976173111e-33,0.11147628318355299,1.2529740313197367e-30,0.09139249594533272,0.7513465500632523,64.62099797155965,0.0319293890372383,0.03173569743840621,3.79763118303891e-37,0.17868796556354263,0.168641579534073,0.11147628318355299
FGR FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.12850819634500749,7.342700973130787e-20,0.16685101714213377,1.529907740561618e-32,0.11252514818997664,2.140451259945156e-30,0.061649052860345055,0.4500928883619093,65.1632556634725,0.01651435652784694,0.016317580688816946,7.342700973130672e-20,0.12850819634500749,0.16685101714213377,0.11252514818997664
FGR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.09675451688894422,7.083687727412233e-12,0.01913161892243592,0.17618495787968555,0.017875450051561957,0.05811892852494301,0.6350014215264421,7.554560315236047e-08,63.658791881005115,0.00936143653841337,0.009163229542922924,7.083687727413154e-12,0.09675451688894422,0.01913161892243592,0.017875450051561957
FGR FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.0910018027862923,1.1441020722481774e-10,0.07292889254552182,2.4375523721305286e-07,0.05669604859381015,2.6704133021037376e-07,0.01547681358057007,0.5087544503652881,65.99341362567681,0.008281328110355202,0.008082905006735808,1.1441020722476294e-10,0.0910018027862923,0.07292889254552182,0.05669604859381015
FGR FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.08357214703677024,3.252451168915043e-09,0.1331383963798928,3.2591505047082544e-21,0.09295428954303028,1.9715978604834232e-20,0.04754565378292286,0.32842163371462474,65.69714068888328,0.006984303760335875,0.006785621148043042,3.252451168915274e-09,0.08357214703677024,0.1331383963798928,0.09295428954303028
FGR FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.08357214703677024,3.252451168915043e-09,0.1331383963798928,3.2591505047082544e-21,0.09295428954303028,1.9715978604834232e-20,0.04754565378292286,0.32842163371462474,65.69714068888328,0.006984303760335875,0.006785621148043042,3.252451168915274e-09,0.08357214703677024,0.1331383963798928,0.09295428954303028
FGR FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.0835323525432228,3.308834177265198e-09,0.1250855714449945,6.834299766529885e-19,0.08894144834767312,2.0884898411393634e-18,0.043274809058652774,2.915858959214335e-05,65.74111806358133,0.006977653921405369,0.006778969978612603,3.308834177265526e-09,0.0835323525432228,0.1250855714449945,0.08894144834767312
FGR FP Equity_DX_SI_MV,0,5000,-0.08252392765237472,5.101307706748388e-09,-0.18042290063415636,7.527660049217109e-38,-0.11115463408366799,4.832908511489848e-32,0.602314254124158,-0.03775273361870003,69.18432666290917,0.006810198635174736,0.006611481187922874,5.101307706746532e-09,0.08252392765237472,0.18042290063415636,0.11115463408366799
FGR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.06504103660549447,4.168087081406122e-06,-0.100533725322452,1.04014577139862e-12,-0.08167860247125487,1.2051602315995192e-12,0.012666645454141978,-0.00013536391746689667,66.39299358484988,0.0042303364427175305,0.0040311028165556095,4.168087081406921e-06,0.06504103660549447,0.100533725322452,0.08167860247125487
FGR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.06345231701954684,7.1169858010536556e-06,0.0983372492552055,3.1999636872813195e-12,0.060485673571564494,1.4510886538754336e-10,0.4446026074772842,0.1848386501548695,62.56091966176348,0.004026196535149462,0.003826922064668281,7.1169858010534404e-06,0.06345231701954684,0.0983372492552055,0.060485673571564494
FGR FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.054690790535477145,0.00010921463975853861,-0.09847208952051051,2.9887470766871545e-12,-0.07997374746363756,3.5020813595099282e-12,0.01065043174215341,-1.6464963610719874,66.36760772956622,0.002991082569395731,0.002791600993279242,0.00010921463975853485,0.054690790535477145,0.09847208952051051,0.07997374746363756
FGR FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.05325825716847321,0.00016478503387309547,0.057327474864202914,4.992308234024078e-05,0.04459745810166173,5.087387661196676e-05,0.015721916179882944,2.5514953477248432e-05,66.10409120179267,0.002836441956623359,0.00263692944000804,0.0001647850338730942,0.05325825716847321,0.057327474864202914,0.04459745810166173
FGR FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.04234947955509927,0.002743050944887488,-0.13181715688452922,8.017902441529355e-21,-0.09479931885444619,4.942307873184109e-21,0.05760336051404513,-1.5441104035736538e-05,66.53603893364358,0.0017934784185880126,0.0015937572257946897,0.002743050944888152,0.04234947955509927,0.13181715688452922,0.09479931885444619
FGR FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.04234947955509927,0.002743050944887488,-0.13181715688452922,8.017902441529355e-21,-0.09479931885444619,4.942307873184109e-21,0.05760336051404513,-1.5441104035736538e-05,66.53603893364358,0.0017934784185880126,0.0015937572257946897,0.002743050944888152,0.04234947955509927,0.13181715688452922,0.09479931885444619
FGR FP Equity_DX_SUPPLY_SI_MV,0,5000,0.03580183744574473,0.011349460802856924,-0.04014083303374468,0.004528070016374211,-0.017220252404744466,0.06796620468691056,0.5911603256753741,0.026186408610079204,65.28890954977743,0.0012817715644912742,0.0010819479893741102,0.011349460802857831,0.03580183744574473,0.04014083303374468,0.017220252404744466
FGR FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.031564130087161246,0.025620311522843674,0.016070983434348048,0.25588150044724717,0.009175623091039347,0.34081464134169703,0.0762928783443626,8.318278796499298e-06,66.02235497441202,0.0009962943081595066,0.0007964136147438072,0.025620311522843844,0.031564130087161246,0.016070983434348048,0.009175623091039347
FGR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.03133429765838432,0.026714832333927546,-0.0942575126026521,2.418647853620339e-11,-0.07663654376333674,2.625171996335498e-11,0.0075481602777123236,-4.8509305542556675e-05,66.35064862749728,0.0009818382097442901,0.0007819546239519193,0.02671483233392761,0.03133429765838432,0.0942575126026521,0.07663654376333674
FGR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.03133429765838432,0.026714832333927546,-0.0942575126026521,2.418647853620339e-11,-0.07663654376333674,2.625171996335498e-11,0.0075481602777123236,-4.8509305542556675e-05,66.35064862749728,0.0009818382097442901,0.0007819546239519193,0.02671483233392761,0.03133429765838432,0.0942575126026521,0.07663654376333674
FGR FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.02848660218862534,0.04398727473461584,0.032941101619824525,0.019841200887424228,0.02257831415421342,0.02374757174538605,0.04655947985663822,-6.20393615162112e-06,66.50046091278637,0.0008114865042534447,0.0006115688344864312,0.04398727473461921,0.02848660218862534,0.032941101619824525,0.02257831415421342
FGR FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.02232172842239323,0.1145227637230245,-0.09246835024683313,5.719002352273627e-11,-0.07512569807019312,6.391129542226357e-11,0.006567951267042016,-0.4983825339891265,66.33589373203779,0.0004982595597630146,0.000298279219538955,0.11452276372301352,0.02232172842239323,0.09246835024683313,0.07512569807019312
FGR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,-0.02200803545269554,0.11970750763468321,-0.033681628505934195,0.017231477933266588,-0.01753969829966493,0.06299748185646047,0.7003201502462915,-1.6208512955733966e-08,67.1228736742088,0.0004843536244876212,0.00028437050196350455,0.11970750763468027,0.02200803545269554,0.033681628505934195,0.01753969829966493
FGR FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,-0.02151835288913647,0.12816625361376072,-0.0874531814622469,5.858264311881432e-10,-0.05159160517243389,4.5330181283235805e-08,0.6241590890039923,-1.1323925046316859e-08,67.07329590151684,0.00046303951106141383,0.0002630521240087891,0.12816625361376363,0.02151835288913647,0.0874531814622469,0.05159160517243389
FGR FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.015981897355426922,0.2585266239476236,-0.030144814060841178,0.03304701284632244,-0.024580730343050687,0.03311946300052837,0.0,-0.27031430460598915,66.3309773593493,0.0002554210430791848,5.5392115716923485e-05,0.25852662394764375,0.015981897355426922,0.030144814060841178,0.024580730343050687
FGR FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.015981897355426922,0.2585266239476236,-0.030144814060841178,0.03304701284632244,-0.024580730343050687,0.03311946300052837,0.0,-0.27031430460598915,66.3309773593493,0.0002554210430791848,5.5392115716923485e-05,0.25852662394764375,0.015981897355426922,0.030144814060841178,0.024580730343050687
FGR FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.014347906579006633,0.310416372147107,-0.03686639884519244,0.009131735998038695,-0.030078020425574517,0.009144640325529044,0.0002610761794180627,-0.2829301521532265,66.32685496354553,0.00020586242319986514,5.823580147334972e-06,0.3104163721470769,0.014347906579006633,0.03686639884519244,0.030078020425574517
FGR FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.01090689813761879,0.44066884029274656,-0.030190223436089264,0.03278356316694749,-0.024623316031113878,0.032817568536143295,0.0,-5.223036329467074e-06,66.32114783232977,0.00011896042698478215,-8.109580342186007e-05,0.440668840292738,0.01090689813761879,0.030190223436089264,0.024623316031113878
FGR FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.00434713635369915,0.7586047189751264,0.026241277837475013,0.06353997068300886,0.01708103297647181,0.07998135690224314,0.05989572013143496,-8.656541042510923e-07,66.34562856256426,1.8897594477929047e-05,-0.00018117865650357778,0.7586047189751085,0.00434713635369915,0.026241277837475013,0.01708103297647181
