feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AL2SI FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1877,0.13138022859613682,1.1103356018581186e-08,-0.027347802269699996,0.23631087837976125,-0.02175248941415145,0.2385443759031285,0.014540171745366814,8.222362413637981e-05,4.659342298165829,0.017260764465973244,0.016736636873688537,1.110335601857998e-08,0.13138022859613682,0.027347802269699996,0.02175248941415145
AL2SI FP Equity_DX_BROKER_SI_MV_INC_x,0,1877,0.12645913593227134,3.8588388741114454e-08,0.03796585008883064,0.10010533714358208,0.031020849368529783,0.09742004147446987,0.019435214737103745,7.286891774908533,4.6707075844062995,0.015991913060736884,0.01546710874770263,3.858838874112284e-08,0.12645913593227134,0.03796585008883064,0.031020849368529783
AL2SI FP Equity_DX_BROKER_SI_MV_INC_y,0,1877,0.12645913593227134,3.8588388741114454e-08,0.03796585008883064,0.10010533714358208,0.031020849368529783,0.09742004147446987,0.019435214737103745,7.286891774908533,4.6707075844062995,0.015991913060736884,0.01546710874770263,3.858838874112284e-08,0.12645913593227134,0.03796585008883064,0.031020849368529783
AL2SI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1877,0.11875829994472668,2.469903413563719e-07,-0.16988000718716034,1.2730048332738012e-13,-0.12827708563884727,1.341077346476138e-16,0.7681193826829658,0.3380442669394136,4.450258596912537,0.01410353380576157,0.013577722357124733,2.4699034135640625e-07,0.11875829994472668,0.16988000718716034,0.12827708563884727
AL2SI FP Equity_DX_BROKER_SI_QTY_DEC,0,1877,0.11706224133408748,3.661527282643645e-07,-0.01957217802086356,0.3967341217791006,-0.014562712188014556,0.4232901093738295,0.02644243143607894,8.467998753544656e-05,4.649998809768382,0.013703568346160377,0.013177543582611695,3.6615272826429707e-07,0.11706224133408748,0.01957217802086356,0.014562712188014556
AL2SI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,1877,-0.10892215909817544,2.246111153928157e-06,0.10623840903790135,3.974644190740015e-06,0.07959603532076016,3.0382666242816293e-07,0.8659980603062767,-0.011628419937459491,5.466129028395393,0.011864036742608164,0.011337030895537614,2.2461111539281547e-06,0.10892215909817544,0.10623840903790135,0.07959603532076016
AL2SI FP Equity_DX_SI_QTY,0,1877,0.10690217141867096,3.455725440175135e-06,-0.2474186675910405,1.4086265596161224e-27,-0.17197670419340505,1.2315880163910355e-28,0.997814587012904,8.86514915404869e-06,4.520857587516234,0.011428074254027032,0.010900835893629224,3.455725440175294e-06,0.10690217141867096,0.2474186675910405,0.17197670419340505
AL2SI FP Equity_DX_BROKER_SI_QTY_INC,0,1877,0.10550379549873806,4.6358118514469925e-06,-0.08291624693484265,0.00032303145849838156,-0.06572456740367477,0.00035668334797911904,0.022595636458103918,5.715750646533517e-05,4.667544946459026,0.01113105086463928,0.010603654091767112,4.635811851446809e-06,0.10550379549873806,0.08291624693484265,0.06572456740367477
AL2SI FP Equity_DX_BROKER_SI_MV_ADD,0,1877,0.09962699936893886,1.5311270275724408e-05,0.06791523480643344,0.0032418517784579748,0.055433241804337764,0.003198454749194403,0.0,17.360443163419326,4.676666180398954,0.009925539003258876,0.009397499290727307,1.5311270275725533e-05,0.09962699936893886,0.06791523480643344,0.055433241804337764
AL2SI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1877,0.09722243341126682,2.450706436983357e-05,-0.2439438268450046,7.84629637148475e-27,-0.1731832793085814,7.035329416340712e-28,0.7406914529101329,1.7757273419698607,4.514898196023766,0.009452201558408202,0.008923909399239371,2.4507064369837163e-05,0.09722243341126682,0.2439438268450046,0.1731832793085814
AL2SI FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1877,0.07869331551346177,0.000644032596540178,0.046126459744149514,0.0457024009726429,0.03748303401003227,0.045708999428948634,0.0,8.85093726043383e-05,4.678415184256583,0.006192637906501486,0.005662607313384971,0.0006440325965401487,0.07869331551346177,0.046126459744149514,0.03748303401003227
AL2SI FP Equity_DX_BROKER_SI_QTY_ADD,0,1877,0.07825838105204255,0.0006902049393155452,0.04843563225124053,0.03588074338502476,0.03943819910110654,0.03532459755263002,0.0,0.00010930355427895773,4.678189584281321,0.006124374204886429,0.005594307204462412,0.000690204939315518,0.07825838105204255,0.04843563225124053,0.03943819910110654
AL2SI FP Equity_DX_BROKER_SI_CON_RATIO,0,1877,-0.04137564789762819,0.07310947412273774,0.1319856520670103,9.495110221024984e-09,0.09930404754337976,1.6753622030273555e-10,0.924419539900863,-0.4348109212560861,4.944584806405539,0.0017119442389483819,0.0011795239425425041,0.07310947412273984,0.04137564789762819,0.1319856520670103,0.09930404754337976
AL2SI FP Equity_DX_BROKER_SI_QTY,0,1877,0.033984141585006886,0.14107883366408713,-0.3986780221875605,1.5375159173403377e-72,-0.2839415431096464,1.6505397851439375e-74,1.079052474941482,3.433285856440628e-06,4.649484198498933,0.001154921879270021,0.0006222045042723057,0.1410788336640959,0.033984141585006886,0.3986780221875605,0.2839415431096464
AL2SI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,1877,-0.03136819327328942,0.17432544301456585,-0.2617924331693696,8.66652885350577e-31,-0.17320788947455792,1.1636224349880853e-28,0.9778738395418842,-0.21723260446161047,4.764020444817027,0.000983963549230582,0.00045115499645687063,0.17432544301456984,0.03136819327328942,0.2617924331693696,0.17320788947455792
