feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ADOC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,3525,0.33384058670483774,1.6123209186562333e-92,0.17492607781750316,1.280929427993588e-25,0.14360139666519223,1.0360968749837413e-26,0.32157522169056674,6.059482631428946,17.42290507210664,0.11144953733142982,0.1111973231779616,1.612320918656623e-92,0.33384058670483774,0.17492607781750316,0.14360139666519223
ADOC FP Equity_DX_BROKER_SI_MV_DEC,0,3525,0.31381438579215454,2.0903415983032237e-81,0.14818563281442393,9.253370311316209e-19,0.11527834716074666,1.1162283973272008e-18,0.10163394184008023,52.28976529080558,16.98650607766186,0.09847946873010693,0.0982235730357357,2.0903415983024117e-81,0.31381438579215454,0.14818563281442393,0.11527834716074666
ADOC FP Equity_DX_BROKER_SI_MV_INC_x,0,3525,0.3120860088621047,1.7379431837064832e-80,0.12021611214413382,8.015644974359816e-13,0.09470584549595358,9.052855598245895e-13,0.0733768732808251,62.370602472011505,17.04647404466438,0.09739767692747758,0.09714147416759333,1.7379431837054304e-80,0.3120860088621047,0.12021611214413382,0.09470584549595358
ADOC FP Equity_DX_BROKER_SI_MV_INC_y,0,3525,0.3120860088621047,1.7379431837064832e-80,0.12021611214413382,8.015644974359816e-13,0.09470584549595358,9.052855598245895e-13,0.0733768732808251,62.370602472011505,17.04647404466438,0.09739767692747758,0.09714147416759333,1.7379431837054304e-80,0.3120860088621047,0.12021611214413382,0.09470584549595358
ADOC FP Equity_DX_SUPPLY_SI_QTY,0,3525,0.30858871881110633,1.2091329763409682e-78,0.20863923167735443,5.737405640768618e-36,0.14444692858404004,1.0001308934551603e-36,1.3228551977638703,0.0002910709745853334,12.794505300078173,0.09522699737747975,0.09497017847239253,1.209132976342176e-78,0.30858871881110633,0.20863923167735443,0.14444692858404004
ADOC FP Equity_DX_SUPPLY_SI_MV_DEC,0,3525,0.28672761436913846,1.0957416152809253e-67,0.1982937401421424,1.3814235963113123e-32,0.15674015759139115,4.2473007974188705e-32,0.09426700214260442,76.55563726012173,17.296583899941854,0.08221272484181685,0.08195221184858437,1.0957416152813643e-67,0.28672761436913846,0.1982937401421424,0.15674015759139115
ADOC FP Equity_DX_BROKER_SI_QTY,0,3525,0.2555013659363236,1.1859372401047254e-53,0.15137142244353913,1.623521947605833e-19,0.11085892429298563,1.5266387125074018e-22,1.3430428528513922,8.951714002330585e-05,13.921369942180531,0.06528094799532702,0.06501562893429824,1.185937240104929e-53,0.2555013659363236,0.15137142244353913,0.11085892429298563
ADOC FP Equity_DX_SI_QTY,0,3525,0.24277252793504359,1.8596265283684624e-48,0.14405636304686448,8.348038200164098e-18,0.10596579414869896,9.782466271064668e-21,1.2791343914986046,7.984957261540948e-05,14.161738560741952,0.05893850031997161,0.058671380961561215,1.8596265283676135e-48,0.24277252793504359,0.14405636304686448,0.10596579414869896
ADOC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,3525,0.24210685049656044,3.411547962017961e-48,0.16023543460390285,1.0487062120938183e-21,0.12986099743825327,5.246121751687837e-22,0.25674538581693196,0.00028914868485531593,17.21721625624105,0.05861572705736329,0.05834851608008751,3.4115479620246905e-48,0.24210685049656044,0.16023543460390285,0.12986099743825327
ADOC FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3525,0.16529471111924998,5.166570336141886e-23,0.1407299003687873,4.690099279368132e-17,0.11300627085152853,8.241476690519243e-17,0.03649855069488939,0.0035635399293529463,17.90055027532759,0.027322341523996596,0.027046247950770375,5.1665703361426806e-23,0.16529471111924998,0.1407299003687873,0.11300627085152853
ADOC FP Equity_DX_BROKER_SI_MV_ADD,0,3525,0.15788568654827057,4.107953806297487e-21,0.015024377979434907,0.37252320706380737,0.011884921125512165,0.3817206877015319,0.022339947525746195,43.57874578611532,18.046563717589887,0.024927890016818388,0.02465111678094467,4.107953806296563e-21,0.15788568654827057,0.015024377979434907,0.011884921125512165
ADOC FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3525,0.0855500678398661,3.641941260619252e-07,0.07061393889192528,2.7140412800575085e-05,0.05426709701790861,3.1546482018916805e-05,0.08976661555019616,0.0008657984667509747,17.875051878969472,0.00731881410740598,0.0070370425530794645,3.641941260619529e-07,0.0855500678398661,0.07061393889192528,0.05426709701790861
ADOC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,3525,-0.08322123896564321,7.50495161962435e-07,-0.08776338743803264,1.8000174669444346e-07,-0.0709407529276894,1.739254084676416e-07,0.2233062840889226,-0.04270208698553327,21.796738832717836,0.006925774614976898,0.006643891496786458,7.504951619622887e-07,0.08322123896564321,0.08776338743803264,0.0709407529276894
ADOC FP Equity_DX_ACTIVE_UTILIZATION_MV,0,3525,-0.08314103639163624,7.69159041277983e-07,-0.08776067484740811,1.8015916706947707e-07,-0.07094013180803788,1.7392546635773938e-07,0.22219620407625906,-0.042661340240118015,21.793470727366053,0.006912431932275531,0.0066305450267780675,7.69159041277735e-07,0.08314103639163624,0.08776067484740811,0.07094013180803788
ADOC FP Equity_DX_BROKER_SI_QTY_INC,0,3525,0.04896030934630458,0.0036424876071482946,0.018181815796016035,0.2805022147643871,0.014499345764008839,0.2668093834478207,0.05309748058816188,0.0002717914909400863,18.09431262155397,0.0023971118912852196,0.0021139433167440824,0.0036424876071480755,0.04896030934630458,0.018181815796016035,0.014499345764008839
ADOC FP Equity_DX_SUPPLY_SI_MV_NEW,0,3525,0.04734477565402006,0.004930803217545797,0.027932158021832004,0.09729419167511709,0.022824611435656374,0.09718978233275785,0.007069939819728921,18.92801900476683,18.336890241820015,0.002241527781729369,0.001958315044795489,0.004930803217545513,0.04734477565402006,0.027932158021832004,0.022824611435656374
ADOC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,3525,0.04681559151489898,0.005434882024983499,0.01626069585148276,0.3344713262792204,0.01328069089112583,0.3344314774247851,0.0071392923634148175,0.0014182329940469135,18.33547763401749,0.0021916996088903185,0.0019084727282797642,0.005434882024983472,0.04681559151489898,0.01626069585148276,0.01328069089112583
ADOC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,3525,0.04681559151489898,0.005434882024983499,0.01626069585148276,0.3344713262792204,0.01328069089112583,0.3344314774247851,0.0071392923634148175,0.0014182329940469135,18.33547763401749,0.0021916996088903185,0.0019084727282797642,0.005434882024983472,0.04681559151489898,0.01626069585148276,0.01328069089112583
ADOC FP Equity_DX_BROKER_SI_QTY_DEC,0,3525,0.036918424130402666,0.0283881892720109,0.026265343309227755,0.1189646106867105,0.021323857376332942,0.093423505182345,0.09095536745307031,0.0001799337636727929,18.129601336548745,0.0013629700402721934,0.0010795079256087359,0.028388189272009045,0.036918424130402666,0.026265343309227755,0.021323857376332942
ADOC FP Equity_DX_BROKER_SI_CON_RATIO,0,3525,0.03597733278463366,0.03268188675361253,0.027931316313428427,0.0973042792429236,0.013021948719791065,0.25150836290535383,0.983274448766172,2.871248525176364,17.274822539670893,0.0012943684742963146,0.0010108868871474552,0.0326818867536114,0.03597733278463366,0.027931316313428427,0.013021948719791065
ADOC FP Equity_DX_BROKER_SI_MV_RMV,0,3525,0.034298894023241384,0.04172416828885773,0.0019266281360393023,0.9089629287497297,0.001572654357655303,0.9090073392581932,0.0068807292215058435,27.448624194139523,18.33984478088739,0.0011764141312173848,0.0008928990628470634,0.04172416828885816,0.034298894023241384,0.0019266281360393023,0.001572654357655303
ADOC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,3525,0.026958505396671217,0.10953299339114887,-0.007705092697535916,0.6474489097468392,-0.012028251600417485,0.2894960685716539,0.8599978730941245,0.020350233802185577,17.378041334667977,0.0007267610132222213,0.00044311831126742085,0.1095329933911528,0.026958505396671217,0.007705092697535916,0.012028251600417485
ADOC FP Equity_DX_DEMAND_SUPPLY_RATIO,0,3525,-0.020988695615384738,0.21282680576158494,0.04973362241025695,0.0031414101086866437,0.03029876191135867,0.007565704050248391,1.141466212279834,-0.40668418594972283,18.756746724466133,0.00044052534363503426,0.00015680139397389325,0.21282680576157562,0.020988695615384738,0.04973362241025695,0.03029876191135867
ADOC FP Equity_DX_BROKER_SI_QTY_ADD,0,3525,0.013347257786007486,0.42824188041854,-0.02575523681710139,0.1263031919606941,-0.020613431249081472,0.12724761114252378,0.015005835244770171,0.0001267825496942004,18.309739076735067,0.00017814929040593785,-0.00010564913443356083,0.4282418804185468,0.013347257786007486,0.02575523681710139,0.020613431249081472
ADOC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,3525,-0.012828468740859246,0.44641261776309443,0.00262658688103817,0.8761197940317617,-0.0026935321892932232,0.8134813084949035,0.7988671735501702,-0.01967472739271526,18.746356445463867,0.00016456961023547656,-0.00011923266918256736,0.44641261776309615,0.012828468740859246,0.00262658688103817,0.0026935321892932232
ADOC FP Equity_DX_UTILIZATION_QUANTITY,0,3525,-0.010418565292167408,0.5363344759198101,0.10249858967217645,1.0644863748777371e-09,0.060345222315227924,1.1873029713532039e-07,1.2777798229990918,-0.006721950823490237,18.582400412358428,0.00010854650274683131,-0.00017527167877373628,0.5363344759198256,0.010418565292167408,0.10249858967217645,0.060345222315227924
ADOC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,3525,-0.006772246154086087,0.6877268283973774,0.009074168956610909,0.5901843227205534,0.007405724670040099,0.5904113085357654,0.007428861419770838,-0.0030749425767384758,18.357521904364166,4.586331797118426e-05,-0.000237972656108143,0.687726828397371,0.006772246154086087,0.009074168956610909,0.007405724670040099
ADOC FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3525,0.005276247316459723,0.7541660165459245,-0.05047347928629622,0.0027216408012352387,-0.03961827936944151,0.002896619195871673,0.04704378877278281,5.423769389240469e-05,18.329321886334146,2.7838785743861116e-05,-0.00025600230458078244,0.7541660165459126,0.005276247316459723,0.05047347928629622,0.03961827936944151
ADOC FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3525,0.005276247316459723,0.7541660165459245,-0.05047347928629622,0.0027216408012352387,-0.03961827936944151,0.002896619195871673,0.04704378877278281,5.423769389240469e-05,18.329321886334146,2.7838785743861116e-05,-0.00025600230458078244,0.7541660165459126,0.005276247316459723,0.05047347928629622,0.03961827936944151
ADOC FP Equity_DX_BROKER_SI_QTY_NEW,0,3525,-0.004605128789306566,0.784608125927898,-0.012835636441231474,0.4461586147637374,-0.010484872832290396,0.44610703643650196,0.007199438558760596,-7.654777988372273e-05,18.355357519848017,2.1207211165608086e-05,-0.00026263576152496526,0.7846081259279004,0.004605128789306566,0.012835636441231474,0.010484872832290396
ADOC FP Equity_DX_SUPPLY_SI_MV_RMV,0,3525,-0.004279446884671415,0.7995039551504274,0.0183231566434336,0.2767794101651695,0.014976309007041824,0.2764820172522571,0.007204577447997629,-122.87766383859545,18.35560040750883,1.831366563875836e-05,-0.000265530128381819,0.7995039551504318,0.004279446884671415,0.0183231566434336,0.014976309007041824
ADOC FP Equity_DX_BROKER_SI_MV_NEW_y,0,3525,-0.0013124982844467188,0.9379094575791057,-0.012835636441231474,0.4461586147637374,-0.010484872832290396,0.44610703643650196,0.007241064207593295,-1.2209301381861628,18.353672901164412,1.722651746582926e-06,-0.000282125851616577,0.9379094575791104,0.0013124982844467188,0.012835636441231474,0.010484872832290396
ADOC FP Equity_DX_BROKER_SI_MV_NEW_x,0,3525,-0.0013124982844467188,0.9379094575791057,-0.012835636441231474,0.4461586147637374,-0.010484872832290396,0.44610703643650196,0.007241064207593295,-1.2209301381861628,18.353672901164412,1.722651746582926e-06,-0.000282125851616577,0.9379094575791104,0.0013124982844467188,0.012835636441231474,0.010484872832290396
