feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGEC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,4988,0.15738823579294972,4.959250019512437e-29,0.038255928223137385,0.006888925710210928,0.04011244156142184,0.0003000984589193099,0.6961356416044762,0.006042593464503291,0.8184878074322399,0.02477105676601765,0.024575463315709922,4.959250019514353e-29,0.15738823579294972,0.038255928223137385,0.04011244156142184
ALGEC FP Equity_DX_ACTIVE_UTILIZATION_MV,0,4988,0.14975762170208481,2.0677882123078266e-26,0.04053202825065463,0.004195646129498847,0.04416895684548166,6.24970931729828e-05,0.715592090987597,0.005763144434677722,0.8356011494270673,0.022427345257864384,0.02223128174909139,2.0677882123103414e-26,0.14975762170208481,0.04053202825065463,0.04416895684548166
ALGEC FP Equity_DX_BROKER_SI_MV_INC_x,0,4988,0.13075492511647416,1.8237141850144895e-20,0.09073933056874116,1.361162177852946e-10,0.07540645002143247,1.3870619061545106e-10,0.014527178234142069,26.196965810799476,1.2239584507098193,0.01709685044221354,0.016899717841018624,1.8237141850143863e-20,0.13075492511647416,0.09073933056874116,0.07540645002143247
ALGEC FP Equity_DX_BROKER_SI_MV_INC_y,0,4988,0.13075492511647416,1.8237141850144895e-20,0.09073933056874116,1.361162177852946e-10,0.07540645002143247,1.3870619061545106e-10,0.014527178234142069,26.196965810799476,1.2239584507098193,0.01709685044221354,0.016899717841018624,1.8237141850143863e-20,0.13075492511647416,0.09073933056874116,0.07540645002143247
ALGEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4988,0.12592017762292335,4.395751635197345e-19,-0.17360420136571122,4.765910789755413e-35,-0.1381888487819877,1.2723582773207062e-44,1.4525352477014488,1.2538581290168076,0.9961145615194342,0.015855891132589228,0.015658509642643814,4.39575163519549e-19,0.12592017762292335,0.17360420136571122,0.1381888487819877
ALGEC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,4988,0.10673969282457202,4.0841848433634916e-14,0.05859066451028291,3.4650272332059995e-05,0.03316730750813326,0.0010441852555752563,1.046663770432657,0.010420039870384562,1.0695139697559546,0.011393362024285536,0.01119508552248527,4.0841848433659143e-14,0.10673969282457202,0.05859066451028291,0.03316730750813326
ALGEC FP Equity_DX_UTILIZATION_QUANTITY,0,4988,-0.0993867540342197,1.993609095541755e-12,-0.2781732758050181,2.5660242652269087e-89,-0.18146320413741246,9.694771843738469e-76,1.789612217301269,-0.005235666653972801,1.4228947037862574,0.009877726877457471,0.009679146397489014,1.9936090955424e-12,0.0993867540342197,0.2781732758050181,0.18146320413741246
ALGEC FP Equity_DX_BROKER_SI_MV_DEC,0,4988,0.09516077742848342,1.6460114220746283e-11,0.09028239457030933,1.6838425329622194e-10,0.07494375881092494,1.610637662418079e-10,0.02406012639609667,12.278555030680572,1.2243967631697594,0.009055573560792007,0.008856828188461563,1.646011422074785e-11,0.09516077742848342,0.09028239457030933,0.07494375881092494
ALGEC FP Equity_DX_SUPPLY_SI_MV_DEC,0,4988,0.09314223207074133,4.370947019790555e-11,0.10389661196628662,1.8971099663339425e-13,0.08616232049794971,2.1811181297004412e-13,0.020696411588676966,20.991402232934565,1.2272552643562515,0.008675475395117815,0.008476653789701638,4.370947019790821e-11,0.09314223207074133,0.10389661196628662,0.08616232049794971
ALGEC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,4988,0.07810237040774214,3.330780606470708e-08,-0.18061788425571512,7.658817438971161e-38,-0.12657980485306977,3.188755677218801e-37,1.261368412275906,0.0037498318125042105,1.0077037635024064,0.006099980263307825,0.005900642112538268,3.330780606469915e-08,0.07810237040774214,0.18061788425571512,0.12657980485306977
ALGEC FP Equity_DX_BROKER_SI_MV_ADD,0,4988,0.046649484531269214,0.0009820322842192177,0.06088046562907854,1.6877219076352e-05,0.050622500621537926,1.658744823105877e-05,0.012943545487524855,8.546069491317013,1.235102697134287,0.0021761744070318834,0.0019760492915900096,0.000982032284219279,0.046649484531269214,0.06088046562907854,0.050622500621537926
ALGEC FP Equity_DX_BROKER_SI_QTY_INC,0,4988,-0.04344498969558418,0.002147650823687391,0.019175834476540313,0.17570663823755467,0.015737796725461335,0.1772551286473495,0.02665761772434916,-1.2376503007185992e-06,1.2457557644298198,0.0018874671296482681,0.0016872841106209124,0.002147650823687499,0.04344498969558418,0.019175834476540313,0.015737796725461335
ALGEC FP Equity_DX_BROKER_SI_QTY_DEC,0,4988,-0.04259010687762863,0.0026247992860535135,0.06836090169568014,1.3483915253302191e-06,0.05596268062749674,1.4076649556291648e-06,0.024193274034293832,-9.378533316126367e-07,1.245741860931829,0.0018139172038483808,0.001613719433532168,0.0026247992860535876,0.04259010687762863,0.06836090169568014,0.05596268062749674
ALGEC FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4988,-0.042417314946932266,0.0027322958155952806,0.15265708215983767,2.1664657297558495e-27,0.1242188351886268,9.310312232280684e-27,0.04942107752312719,-1.4806483301832865e-06,1.2454856028909487,0.001799228607308967,0.001599027891024729,0.0027322958155955044,0.042417314946932266,0.15265708215983767,0.1242188351886268
ALGEC FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4988,-0.042417314946932266,0.0027322958155952806,0.15265708215983767,2.1664657297558495e-27,0.1242188351886268,9.310312232280684e-27,0.04942107752312719,-1.4806483301832865e-06,1.2454856028909487,0.001799228607308967,0.001599027891024729,0.0027322958155955044,0.042417314946932266,0.15265708215983767,0.1242188351886268
ALGEC FP Equity_DX_BROKER_SI_CON_RATIO,0,4988,0.039032666748584376,0.005832150522104331,-0.20904257509836882,2.256905919802542e-50,-0.1479372077564249,3.3490415133364716e-50,1.3119216297139316,0.18598896843191512,1.1366651920885629,0.0015235490735063806,0.0013232930665013631,0.005832150522104155,0.039032666748584376,0.20904257509836882,0.1479372077564249
ALGEC FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4988,-0.03834557708027984,0.006758741992845368,0.17531931432508902,1.0131133704856084e-35,0.14175171959986815,1.5941807967081059e-34,0.04793236742429352,-8.319339292666865e-07,1.2447125046091063,0.0014703832816180817,0.0012701166115982598,0.006758741992845427,0.03834557708027984,0.17531931432508902,0.14175171959986815
ALGEC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4988,0.0336636772728783,0.01742565925132135,0.04086019411283831,0.0038984389985051186,0.033995122874503306,0.003915202871716723,0.0052687622208333895,0.00034300522708689796,1.24028581869499,0.0011332431675316057,0.0009329088801603991,0.0174256592513209,0.0336636772728783,0.04086019411283831,0.033995122874503306
ALGEC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4988,0.0336636772728783,0.01742565925132135,0.04086019411283831,0.0038984389985051186,0.033995122874503306,0.003915202871716723,0.0052687622208333895,0.00034300522708689796,1.24028581869499,0.0011332431675316057,0.0009329088801603991,0.0174256592513209,0.0336636772728783,0.04086019411283831,0.033995122874503306
ALGEC FP Equity_DX_SUPPLY_SI_MV_RMV,0,4988,0.03326049467174455,0.018818379299405077,0.032460592585979886,0.021871965424236663,0.027009953751945075,0.021897872097526902,0.0050680447254343175,69.16464780445801,1.2400757073327282,0.0011062605058108632,0.0009059208067546676,0.018818379299406413,0.03326049467174455,0.032460592585979886,0.027009953751945075
ALGEC FP Equity_DX_SUPPLY_SI_MV_NEW,0,4988,0.03314520488981293,0.019234113153087855,0.032701062315641925,0.02091160344821282,0.02721079014386445,0.02094011456711469,0.005248430784827063,74.03166568969503,1.2402944867799968,0.0010986046071862487,0.0008982633726509759,0.019234113153087665,0.03314520488981293,0.032701062315641925,0.02721079014386445
ALGEC FP Equity_DX_BROKER_SI_MV_NEW_y,0,4988,0.02540186828545074,0.07283449327919736,0.02322709707896003,0.10095489300310097,0.019330533838701047,0.10084556575592277,0.005163694132885421,10.039136839151409,1.2399170296293769,0.0006452549123888707,0.00044482275332591303,0.07283449327919518,0.02540186828545074,0.02322709707896003,0.019330533838701047
ALGEC FP Equity_DX_BROKER_SI_MV_NEW_x,0,4988,0.02540186828545074,0.07283449327919736,0.02322709707896003,0.10095489300310097,0.019330533838701047,0.10084556575592277,0.005163694132885421,10.039136839151409,1.2399170296293769,0.0006452549123888707,0.00044482275332591303,0.07283449327919518,0.02540186828545074,0.02322709707896003,0.019330533838701047
ALGEC FP Equity_DX_BROKER_SI_MV_RMV,0,4988,0.023738550611401756,0.09366583290353271,0.003213723518337949,0.8204895176759726,0.0026731911703803683,0.8205284846122115,0.005279663020626213,13.305070951040005,1.2403047567333914,0.0005635187851297241,0.0003630702329405766,0.09366583290353601,0.023738550611401756,0.003213723518337949,0.0026731911703803683
ALGEC FP Equity_DX_DSS,0,4988,-0.02352412305708109,0.09666869372856671,-0.011280106627311779,0.42574616173620916,-0.009387719833192577,0.4256912768557355,0.010896693214803355,-0.6508089602044871,1.2434030778515393,0.0005533843656045923,0.00035293378084033655,0.09666869372856368,0.02352412305708109,0.011280106627311779,0.009387719833192577
ALGEC FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4988,-0.02097408656853363,0.1385791936482951,0.060391437059478255,1.972167707133868e-05,0.05008063695287836,2.0566404911942513e-05,0.007340897087645182,-7.61196762831209e-07,1.2422717987200085,0.0004399123073860478,0.00023943896448730406,0.13857919364829752,0.02097408656853363,0.060391437059478255,0.05008063695287836
ALGEC FP Equity_DX_BROKER_SI_QTY_ADD,0,4988,-0.02057622494413418,0.14622336101545022,0.08213083644924653,6.287877336159446e-09,0.06805976245408847,6.492251008835939e-09,0.013814796186888856,-1.0472056966479648e-06,1.2424784010893015,0.00042338103294947693,0.00022290437451244483,0.14622336101544745,0.02057622494413418,0.08213083644924653,0.06805976245408847
ALGEC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4988,0.019627994642591507,0.165738232340405,0.027424140894537884,0.052778358519092516,0.02281472276076402,0.05282967455708671,0.005411214617563109,0.00012741709196551753,1.2403651715818838,0.00038525817369150506,0.00018477386927384654,0.1657382323403974,0.019627994642591507,0.027424140894537884,0.02281472276076402
ALGEC FP Equity_DX_BROKER_SI_QTY_NEW,0,4988,0.006877676493522564,0.6272329052108979,0.023205866649935486,0.10126696256559735,0.019318096628574807,0.10106497558038967,0.005163694132885421,6.884703264425663e-06,1.2408688997881125,4.7302433948015477e-05,-0.00015324965140428581,0.627232905210894,0.006877676493522564,0.023205866649935486,0.019318096628574807
