feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SCITY FP Equity_DX_DEMAND_SUPPLY_RATIO,0,1518,0.0778321567491916,0.002408826896736971,0.08404457425291295,0.0010469103497514152,0.06445591993241688,0.001399882472895496,0.1855508739833458,2.2469347768916927,55.851997211660304,0.006057844624230424,0.005402209957095949,0.002408826896736567,0.0778321567491916,0.08404457425291295,0.06445591993241688
SCITY FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,1518,0.07276304674471908,0.004562757449912671,0.06607122354439454,0.010026078286563093,0.05289128655458603,0.008750752389582506,0.14134471101918455,0.5560104778581454,55.913433276983966,0.005294460971574044,0.004638322753217516,0.004562757449912385,0.07276304674471908,0.06607122354439454,0.05289128655458603
SCITY FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,1518,-0.06577162009655163,0.010370420932978002,-0.03695971269762068,0.15006211724320187,-0.029895348002334243,0.1514774768691057,0.06695453112581218,-0.08948277305572283,56.066065753628884,0.004325906010125169,0.0036691289032716456,0.010370420932969953,0.06577162009655163,0.03695971269762068,0.029895348002334243
SCITY FP Equity_DX_UTILIZATION_QUANTITY,0,1518,0.06228269493708305,0.015224847059944431,0.08332222956349795,0.0011567397753720124,0.06358713391013801,0.0016248630934427562,0.17792221030372812,0.023460762217807584,55.87233813711504,0.003879134088625835,0.0032220622773385665,0.015224847059952055,0.06228269493708305,0.08332222956349795,0.06358713391013801
SCITY FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,1518,0.05399521523243744,0.03541883306573293,0.061933792196409404,0.01580603004063166,0.04966583754817945,0.013562370606675823,0.12316107027415879,0.0068172738000901985,55.93487850699503,0.0029154832679967324,0.002257775803133799,0.03541883306575095,0.05399521523243744,0.061933792196409404,0.04966583754817945
SCITY FP Equity_DX_SUPPLY_SI_MV_DEC,0,1518,0.04830125563259551,0.059912329044586876,0.08758428994699663,0.0006350801657353932,0.07142310385607432,0.0006433887723765167,0.003414553501958628,2.138540902610442,55.969760354468114,0.0023330112956853055,0.0016749196144818512,0.059912329044600206,0.04830125563259551,0.08758428994699663,0.07142310385607432
SCITY FP Equity_DX_SUPPLY_SI_QTY_DEC,0,1518,0.04764555738370671,0.0634723565335688,0.08681192646574884,0.0007093692903187253,0.07077197535948304,0.0007178363801996931,0.0016397965509663548,0.0001347553500039312,55.96983684814965,0.002270099138404147,0.0016119659584161727,0.06347235653356012,0.04764555738370671,0.08681192646574884,0.07077197535948304
SCITY FP Equity_DX_BROKER_SI_MV_ADD,0,1518,0.03966151237924357,0.12244120921025638,0.049601009401050174,0.053343703186896935,0.04052010862391364,0.05322787859829163,0.0,2.188081744078391,55.97575826133506,0.0015730355642091798,0.0009144425797527056,0.1224412092102367,0.03966151237924357,0.049601009401050174,0.04052010862391364
SCITY FP Equity_DX_BROKER_SI_QTY_ADD,0,1518,0.03860695008728719,0.13270838890596648,0.03717293000479706,0.14772305038996197,0.03036930140671473,0.1473242294284253,0.0,0.0001337087439237345,55.976018306873826,0.001490496595041857,0.0008318491653551696,0.13270838890599626,0.03860695008728719,0.03717293000479706,0.03036930140671473
SCITY FP Equity_DX_BROKER_SI_CON_RATIO,0,1518,0.03780050254607941,0.14099984032293547,0.08100274410407955,0.0015853889109980056,0.06503825151476257,0.001613531391084509,0.08384399996668357,0.7626180851735522,55.870169020605076,0.001428877992735944,0.0007701899175331928,0.14099984032296178,0.03780050254607941,0.08100274410407955,0.06503825151476257
SCITY FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,1518,0.03584101029022092,0.16279933538172692,0.07373942933295427,0.0040460682906132694,0.05693374371939054,0.005199450559725623,0.10881089760272511,0.008789280858281609,55.902443414806676,0.0012845780186238054,0.0006257947587415824,0.16279933538171365,0.03584101029022092,0.07373942933295427,0.05693374371939054
SCITY FP Equity_DX_ACTIVE_UTILIZATION_MV,0,1518,0.03583500419421902,0.16286985186325123,0.07394537383583535,0.003944106652933372,0.05703990029277613,0.005114452970440964,0.10861179512775765,0.008787812299066026,55.90245731867828,0.001284147525599244,0.0006253639817506151,0.16286985186323977,0.03583500419421902,0.07394537383583535,0.05703990029277613
SCITY FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,1518,0.035133215385751204,0.17126881686759762,0.08205201440026534,0.0013760220019509448,0.06590463113170793,0.0013960756720633332,0.0852512741756577,0.006988379427871086,55.87735264841413,0.001234342823341228,0.0005755264267865989,0.17126881686762227,0.035133215385751204,0.08205201440026534,0.06590463113170793
SCITY FP Equity_DX_BROKER_SI_MV_DEC,0,1518,0.033496744413079066,0.19210575273637467,0.05889346996281047,0.021751426637680264,0.04807044922945783,0.02181093017260312,0.000221067997152824,1.8560104243236877,55.97760057548237,0.0011220318862753542,0.00046314140598913145,0.19210575273639072,0.033496744413079066,0.05889346996281047,0.04807044922945783
SCITY FP Equity_DX_BROKER_SI_QTY_DEC,0,1518,0.03282215284362623,0.2012170372101592,0.05835132861960901,0.022994806192030235,0.04762952365376072,0.02300482888062462,0.0008443648634426371,0.00011367814460979875,55.97777378173614,0.001077293717290484,0.0004183737263386833,0.2012170372101844,0.03282215284362623,0.05835132861960901,0.04762952365376072
SCITY FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,1518,0.031963646766422646,0.21326249663117228,0.03442698263607279,0.18004385783685928,0.028088391251697015,0.18017514876366902,0.0,0.00011647582746514981,55.979181123344894,0.001021674714608678,0.0003627180356604587,0.21326249663122077,0.031963646766422646,0.03442698263607279,0.028088391251697015
SCITY FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,1518,0.031963646766422646,0.21326249663117228,0.03442698263607279,0.18004385783685928,0.028088391251697015,0.18017514876366902,0.0,0.00011647582746514981,55.979181123344894,0.001021674714608678,0.0003627180356604587,0.21326249663122077,0.031963646766422646,0.03442698263607279,0.028088391251697015
SCITY FP Equity_DX_SUPPLY_SI_QTY_ADD,0,1518,0.02727194845206698,0.2882907313078602,0.017455163469956656,0.49677598701594516,0.014264774865799967,0.4960329829853446,0.0,0.0002811973257388269,55.98159813189521,0.000743759172372016,8.461917182600587e-05,0.28829073130788085,0.02727194845206698,0.017455163469956656,0.014264774865799967
