feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CEN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,0.14837926987675915,5.199490905208841e-26,0.134966670954625,9.238237614916607e-22,0.10135441535506255,4.0543298573569734e-26,1.161033213978357,0.2349603058907573,40.515628442085706,0.022016407729160137,0.021820732740710613,5.199490905207735e-26,0.14837926987675915,0.134966670954625,0.10135441535506255
CEN FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,0.14499124840346003,6.7339374069409625e-25,0.13634098100184958,3.540194495168055e-22,0.0899099037841303,1.7865892861308633e-21,1.4418121172494547,2.1165433546261915e-06,43.604930563217536,0.02102246211359393,0.020826588256473877,6.73393740694236e-25,0.14499124840346003,0.13634098100184958,0.0899099037841303
CEN FP Equity_DX_SUPPLY_SI_MV,0,5000,0.14289189322708612,3.1936525364136513e-24,0.2553392205470026,2.967510268714618e-75,0.16583693734401503,2.290338257609288e-65,0.9917910247656319,15.897817067245944,42.70765408440904,0.020418093150021077,0.020222098370739405,3.1936525364159924e-24,0.14289189322708612,0.2553392205470026,0.16583693734401503
CEN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.14185814149178852,6.81493793469812e-24,0.11866826334581493,3.8043428961983833e-17,0.07543165284170075,1.4995900878969585e-15,1.462590993086251,2.0809348804452278e-06,43.72282877692417,0.020123732307504083,0.01992767863249556,6.814937934696034e-24,0.14185814149178852,0.11866826334581493,0.07543165284170075
CEN FP Equity_DX_SI_QTY,0,5000,-0.14022292159020525,2.2344607291258248e-23,-0.20828931366262074,3.9339152794923165e-50,-0.15084028318989995,3.3999073059259046e-57,1.3535101973374126,-0.00010119693619306303,46.563405075630655,0.019662467739292477,0.019466321774454398,2.2344607291250504e-23,0.14022292159020525,0.20828931366262074,0.15084028318989995
CEN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.1401853974204874,2.295806749995685e-23,-0.20263203396089088,1.7413846066639872e-47,-0.15200663854525334,1.4725862818045264e-54,0.9864218402880511,-11.37690551036475,46.556821007823196,0.019651945649939218,0.019455797579841172,2.2958067499964737e-23,0.1401853974204874,0.20263203396089088,0.15200663854525334
CEN FP Equity_DX_SI_MV,0,5000,0.1359644627659401,4.608705857780161e-22,0.09612651238335321,9.675514610556971e-12,0.06479786896699274,1.0299250754652605e-11,1.184837509487052,1.983801830475299,43.6470445150012,0.01848633513523046,0.0182899538497433,4.60870585777951e-22,0.1359644627659401,0.09612651238335321,0.06479786896699274
CEN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,-0.13229576193322515,5.792922018380696e-21,-0.19503530768007626,4.688144478386451e-44,-0.14379404290700118,2.5644672282210963e-51,1.3068177978281112,-2.7944855296698288,46.519713406346355,0.01750216862549281,0.01730559042793889,5.792922018382638e-21,0.13229576193322515,0.19503530768007626,0.14379404290700118
CEN FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.1260518624831621,3.6630290941610423e-19,-0.08629929742563104,9.829076590695932e-10,-0.06472075798715271,1.4153582560379904e-11,1.4499913294632583,-0.000563463726495063,46.82592009010283,0.01588907203547374,0.015692171089502494,3.6630290941601087e-19,0.1260518624831621,0.08629929742563104,0.06472075798715271
CEN FP Equity_DX_BROKER_SI_QTY,0,5000,-0.12597416332310493,3.852097957410877e-19,-0.2141904095304695,5.631651713723285e-53,-0.15750937312838714,5.346619652592079e-62,1.3950260307165752,-9.205600825873538e-05,46.293057960670524,0.015869489824956062,0.015672584960975455,3.852097957411399e-19,0.12597416332310493,0.2141904095304695,0.15750937312838714
CEN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.11259280297476663,1.406089358218196e-15,0.03031185582822222,0.032086734439649774,0.02220813754357393,0.01891943861323216,0.7554313367681238,0.09158439183952075,44.29792961797585,0.012677139281714322,0.01247959569213486,1.4060893582183307e-15,0.11259280297476663,0.03031185582822222,0.02220813754357393
CEN FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.05782852318975316,4.285998405152272e-05,0.030961889265398473,0.028574052042737108,0.024850826749683214,0.029307878427200385,0.015450894204378729,-0.00031383790186874735,45.02044260866922,0.0033441380943078913,0.0031447271575520963,4.285998405152547e-05,0.05782852318975316,0.030961889265398473,0.024850826749683214
CEN FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.05352617752197797,0.00015269775420349366,0.075745284645703,8.213900419397464e-08,0.061197421542870827,6.651924588490886e-08,0.025450044938783334,30.839327681500635,44.708094893110456,0.0028650516801141945,0.0026655448877332955,0.00015269775420351567,0.05352617752197797,0.075745284645703,0.061197421542870827
CEN FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.04508034413053845,0.00143020121088762,0.06970001379843359,8.085050618989503e-07,0.05345006759908227,1.8030033875372368e-06,0.0398924312697333,-0.00020394815924858195,45.01141351143095,0.0020322374269279297,0.0018325640050446124,0.0014302012108877921,0.04508034413053845,0.06970001379843359,0.05345006759908227
CEN FP Equity_DX_DSS,0,5000,0.03491884270906059,0.013538876271304526,0.05480945062515623,0.00010550968897250413,0.04479129407076351,0.00010652585558932518,0.051757915571918334,4.147787290062162,44.74863427856539,0.0012193255761397959,0.001019489506827287,0.013538876271299714,0.03491884270906059,0.05480945062515623,0.04479129407076351
CEN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.026734553616162705,0.05872004148218793,-0.012872801064274885,0.3627937111473769,-0.010526967204698309,0.36224285811236834,0.003113035619811244,-0.0037185919759498997,44.940450727661954,0.0007147363570556564,0.0005147993295160358,0.05872004148219175,0.026734553616162705,0.012872801064274885,0.010526967204698309
CEN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.026734553616162705,0.05872004148218793,-0.012872801064274885,0.3627937111473769,-0.010526967204698309,0.36224285811236834,0.003113035619811244,-0.0037185919759498997,44.940450727661954,0.0007147363570556564,0.0005147993295160358,0.05872004148219175,0.026734553616162705,0.012872801064274885,0.010526967204698309
CEN FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.024773182887236993,0.07984960431881762,-0.03657228210884829,0.009702105576951982,-0.029877068081821223,0.009715591445803383,0.0025205491875286423,-82.83169769758437,44.936086973493474,0.0006137105903641915,0.00041375334958593246,0.0798496043188174,0.024773182887236993,0.03657228210884829,0.029877068081821223
CEN FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.024452344206516874,0.08383272069278395,0.0028738380643715256,0.8390094687850278,0.0023257496736437734,0.8391378804582089,0.019637484273162364,8.230175654884865,44.87165979387352,0.0005979171371930381,0.00039795673646025875,0.08383272069278024,0.024452344206516874,0.0028738380643715256,0.0023257496736437734
CEN FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.024452344206516874,0.08383272069278395,0.0028738380643715256,0.8390094687850278,0.0023257496736437734,0.8391378804582089,0.019637484273162364,8.230175654884865,44.87165979387352,0.0005979171371930381,0.00039795673646025875,0.08383272069278024,0.024452344206516874,0.0028738380643715256,0.0023257496736437734
CEN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.02160091244109996,0.1267084412179891,-0.012219881214066468,0.38764705957976164,-0.009997334028319224,0.3869343158912626,0.0027224073530265347,-0.004591685433114826,44.9325583117231,0.00046659941828830487,0.0002666127435020371,0.1267084412179765,0.02160091244109996,0.012219881214066468,0.009997334028319224
CEN FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.020443593844167496,0.14835398874654193,-0.021810567275168086,0.12306440499136785,-0.017815097242608647,0.12311816095433724,0.003172206610158268,-0.001954527099606687,44.93133147352712,0.00041794052926569236,0.0002179441188073783,0.14835398874653805,0.020443593844167496,0.021810567275168086,0.017815097242608647
CEN FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.016655303313988606,0.2389979929190862,-0.012218177893999926,0.3877132240466977,-0.009993221183253976,0.38715002237727714,0.0027224073530265347,-158.81598381279431,44.93120454264033,0.00027739912848079307,7.737459849455064e-05,0.23899799291909657,0.016655303313988606,0.012218177893999926,0.009993221183253976
CEN FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.014766206299574999,0.29652041096185794,-0.012850462877635829,0.36362717930920074,-0.010502699393058272,0.3633398212143546,0.0031129555958033794,-80.12744493464295,44.931165155859155,0.00021804084848120464,1.80044420883263e-05,0.29652041096184817,0.014766206299574999,0.012850462877635829,0.010502699393058272
CEN FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,-0.014380375983817108,0.3093225957887936,-0.021805271723173432,0.12315542939217199,-0.01780898702232362,0.12323737698334032,0.0030796237787906744,-42.65908569921939,44.92759027153943,0.00020679521343658358,6.756557016762699e-06,0.30932259578880356,0.014380375983817108,0.021805271723173432,0.01780898702232362
CEN FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,-0.014380375983817108,0.3093225957887936,-0.021805271723173432,0.12315542939217199,-0.01780898702232362,0.12323737698334032,0.0030796237787906744,-42.65908569921939,44.92759027153943,0.00020679521343658358,6.756557016762699e-06,0.30932259578880356,0.014380375983817108,0.021805271723173432,0.01780898702232362
CEN FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.012136590382395797,0.3908904966264408,0.04387829679252685,0.0019132188632192,0.03507121204252205,0.0019269348959846124,0.026317479959287127,1.6147363669819832,44.89364295449529,0.0001472968261100327,-5.275373474900036e-05,0.39089049662643716,0.012136590382395797,0.04387829679252685,0.03507121204252205
CEN FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.011374456517335535,0.4213274169891863,0.0023477250116390167,0.8681821731288185,0.001528994321752702,0.8934599659199576,0.020025730719154033,-0.0001911792531964275,44.942844666534015,0.00012937826106496075,-7.067588494114041e-05,0.4213274169891692,0.011374456517335535,0.0023477250116390167,0.001528994321752702
CEN FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.008742249269643013,0.5365571303329865,0.048448824367606114,0.0006102775656537876,0.039897056026190335,0.000350911620350497,0.05829148904346604,-0.0001801982811934507,44.94626537545582,7.642692229303805e-05,-0.00012363781821878028,0.5365571303329927,0.008742249269643013,0.048448824367606114,0.039897056026190335
CEN FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.005049155067037992,0.7211350871075327,-0.038647870323215046,0.006273082321261596,-0.030514113296129554,0.0073494785133743756,0.03780184880301496,-0.00021519337125047635,44.92675721037632,2.5493966891110276e-05,-0.00017458096428790704,0.721135087107565,0.005049155067037992,0.038647870323215046,0.030514113296129554
CEN FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.005049155067037992,0.7211350871075327,-0.038647870323215046,0.006273082321261596,-0.030514113296129554,0.0073494785133743756,0.03780184880301496,-0.00021519337125047635,44.92675721037632,2.5493966891110276e-05,-0.00017458096428790704,0.721135087107565,0.005049155067037992,0.038647870323215046,0.030514113296129554
CEN FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.0028073426113501207,0.8426852888817167,0.02947255581227421,0.037164168744168766,0.02406524208208309,0.03540479105322585,0.017016852139720262,0.4121415731984621,44.91390414376475,7.881172537582692e-06,-0.00019219728260999602,0.8426852888817256,0.0028073426113501207,0.02947255581227421,0.02406524208208309
CEN FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.0001804849873501675,0.9898200471231366,0.06649080115461091,2.530684640932644e-06,0.05323442056872385,2.946532719118853e-06,0.017576450391489695,-4.15964847961587e-06,44.91833602359861,3.257483072172107e-08,-0.0002000474506644867,0.9898200471231525,0.0001804849873501675,0.06649080115461091,0.05323442056872385
