feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
KOF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4997,0.11184165053145449,2.2103404853151186e-15,0.22164245164765725,1.1699481586750754e-56,0.1261975809422288,2.429339015622276e-39,0.8291258753069646,0.09198206098361913,27.531498775228968,0.01250855479359958,0.0123108588085733,2.210340485314047e-15,0.11184165053145449,0.22164245164765725,0.1261975809422288
KOF FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4997,-0.10029473645247369,1.1951504253938893e-12,-0.10629822196456964,4.934643120430681e-14,-0.08048150302809609,5.596270690367092e-17,0.9188345712437114,-0.667539157830127,28.598602057145,0.010059034160070701,0.009860847780523208,1.1951504253931936e-12,0.10029473645247369,0.10629822196456964,0.08048150302809609
KOF FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4997,0.09922329299891787,2.070688691902615e-12,0.2410524325997465,5.481449268682419e-67,0.17645726792394198,1.4312530003452488e-62,0.10811468136650104,5.0085823437359076e-05,28.102259298881073,0.009845261873549283,0.00964703269674727,2.0706886919023077e-12,0.09922329299891787,0.2410524325997465,0.17645726792394198
KOF FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4997,0.0908360757319299,1.2523419070372485e-10,0.20846115264417017,3.485709790895566e-50,0.15642647638501808,4.209800150176201e-47,0.09982935897044953,0.00011269221993291819,28.124040979904553,0.008251192654377015,0.008052644344598181,1.252341907036168e-10,0.0908360757319299,0.20846115264417017,0.15642647638501808
KOF FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4997,0.0908360757319299,1.2523419070372485e-10,0.20846115264417017,3.485709790895566e-50,0.15642647638501808,4.209800150176201e-47,0.09982935897044953,0.00011269221993291819,28.124040979904553,0.008251192654377015,0.008052644344598181,1.252341907036168e-10,0.0908360757319299,0.20846115264417017,0.15642647638501808
KOF FP Equity_DX_BROKER_SI_MV_ADD,0,4997,0.08872957166786152,3.319477448196015e-10,0.12708228699978139,1.9205595144564516e-19,0.10257733682953861,1.6212858991578969e-19,0.0198624851244269,1.432044552468683,28.25857272210311,0.007872936888362214,0.00767431285170328,3.319477448197525e-10,0.08872957166786152,0.12708228699978139,0.10257733682953861
KOF FP Equity_DX_BROKER_SI_CON_RATIO,0,4997,0.08723540469443247,6.53894506988024e-10,0.21748962550114143,1.427327660055738e-54,0.1546287833987685,2.4929094169978633e-58,0.8558252591416466,3.3998560444222337,27.223509589044536,0.007610015832200889,0.007411339158693853,6.538945069876554e-10,0.08723540469443247,0.21748962550114143,0.1546287833987685
KOF FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4997,0.08322582320250423,3.816869880854188e-09,0.19752672294687126,3.869026172366221e-45,0.1546932827744438,1.230016004131643e-44,0.05740854705674803,4.1350828898385764e-05,28.217515753777448,0.006926537647733988,0.006727724141757596,3.8168698808522745e-09,0.08322582320250423,0.19752672294687126,0.1546932827744438
KOF FP Equity_DX_BROKER_SI_QTY_ADD,0,4997,0.08020205094763146,1.3694281468557322e-08,0.11750926712994006,7.850413755462968e-17,0.09429635239277166,8.280514045143894e-17,0.016974686909047465,6.121639004759663e-05,28.256012988430065,0.0064323689762059155,0.006233456537562576,1.3694281468556725e-08,0.08020205094763146,0.11750926712994006,0.09429635239277166
KOF FP Equity_DX_BROKER_SI_MV_DEC,0,4997,0.07947830088304339,1.846785107794937e-08,0.22933272918552136,1.2308105000318533e-60,0.174537882901389,2.0390773359039222e-59,0.07097177564620205,0.5554901184799852,28.21723467225984,0.006316800311255921,0.006117864735742717,1.846785107795275e-08,0.07947830088304339,0.22933272918552136,0.174537882901389
KOF FP Equity_DX_BROKER_SI_QTY_DEC,0,4997,0.07586295600723401,7.912699046707747e-08,0.21738854631213173,1.602389520839617e-54,0.16060961128153933,7.429798850769635e-52,0.08100287380854532,2.7187044527448917e-05,28.196020280109494,0.005755188094155317,0.005556140083763816,7.912699046712867e-08,0.07586295600723401,0.21738854631213173,0.16060961128153933
KOF FP Equity_DX_BROKER_SI_MV_INC_x,0,4997,0.06879779446235615,1.1283005806886552e-06,0.1959897167093655,1.876799790160367e-44,0.152118421255178,4.838925659643554e-44,0.05556111352879167,0.47617808037314474,28.2519301781161,0.004733136522884318,0.004533883897563595,1.128300580688284e-06,0.06879779446235615,0.1959897167093655,0.152118421255178
KOF FP Equity_DX_BROKER_SI_MV_INC_y,0,4997,0.06879779446235615,1.1283005806886552e-06,0.1959897167093655,1.876799790160367e-44,0.152118421255178,4.838925659643554e-44,0.05556111352879167,0.47617808037314474,28.2519301781161,0.004733136522884318,0.004533883897563595,1.128300580688284e-06,0.06879779446235615,0.1959897167093655,0.152118421255178
KOF FP Equity_DX_BROKER_SI_QTY_INC,0,4997,0.0656375995928892,3.421683627820365e-06,0.20892135307243284,2.1062801215759337e-50,0.1580853235279965,3.5833500983401174e-48,0.0742015117585626,2.3511745694068653e-05,28.237605859762144,0.004308294480316444,0.004108956801533781,3.4216836278227813e-06,0.0656375995928892,0.20892135307243284,0.1580853235279965
KOF FP Equity_DX_SUPPLY_SI_MV_NEW,0,4997,0.054571618316535786,0.00011359635460506082,0.07400371997640255,1.6306952775604032e-07,0.06041881821332638,1.638440823575902e-07,0.0033035145200919214,1.7510390930924533,28.292126663326364,0.0029780615256854714,0.002778457533998968,0.00011359635460503184,0.054571618316535786,0.07400371997640255,0.06041881821332638
KOF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4997,0.048580620790214926,0.0005918826461996994,0.07104610156519507,4.974141552070388e-07,0.05799449180629321,4.987104631281429e-07,0.0035387681421841233,7.64141414406778e-05,28.293367481116142,0.0023600767163624026,0.0021603490039933115,0.0005918826461998074,0.048580620790214926,0.07104610156519507,0.05799449180629321
KOF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4997,0.048580620790214926,0.0005918826461996994,0.07104610156519507,4.974141552070388e-07,0.05799449180629321,4.987104631281429e-07,0.0035387681421841233,7.64141414406778e-05,28.293367481116142,0.0023600767163624026,0.0021603490039933115,0.0005918826461998074,0.048580620790214926,0.07104610156519507,0.05799449180629321
KOF FP Equity_DX_BROKER_SI_MV_NEW_x,0,4997,0.030405192738569193,0.03161174548174709,0.023527947159598262,0.09631403435232187,0.0192161268807647,0.09627898794363755,0.0,2.9041961699997256,28.309682415274548,0.0009244757454691666,0.0007244606254983577,0.03161174548175203,0.030405192738569193,0.023527947159598262,0.0192161268807647
KOF FP Equity_DX_BROKER_SI_MV_NEW_y,0,4997,0.030405192738569193,0.03161174548174709,0.023527947159598262,0.09631403435232187,0.0192161268807647,0.09627898794363755,0.0,2.9041961699997256,28.309682415274548,0.0009244757454691666,0.0007244606254983577,0.03161174548175203,0.030405192738569193,0.023527947159598262,0.0192161268807647
KOF FP Equity_DX_BROKER_SI_MV_RMV,0,4997,0.02857964873200522,0.04336397560407676,0.027578546319983955,0.05124819692976776,0.0225205172540086,0.0513112270100543,0.0,3.249909340548207,28.312252838642983,0.0008167963216445528,0.0006167596442314682,0.04336397560406955,0.02857964873200522,0.027578546319983955,0.0225205172540086
KOF FP Equity_DX_SUPPLY_SI_MV_RMV,0,4997,0.02811394197993007,0.04689414502940993,0.07130537328752916,4.518622260060186e-07,0.05825493462762823,4.458528476815405e-07,0.00649359971560437,1.3780738692789787,28.305458732058966,0.0007903937336508626,0.0005903517704344274,0.046894145029402805,0.02811394197993007,0.07130537328752916,0.05825493462762823
KOF FP Equity_DX_BROKER_SI_QTY_NEW,0,4997,0.0279018068888585,0.04858059339274451,0.023514457389266448,0.0965051012124482,0.01920205693731601,0.09652054552644364,0.0,0.00010910721227141764,28.30951563019579,0.0007785108276635588,0.0005784664854869837,0.048580593392746785,0.0279018068888585,0.023514457389266448,0.01920205693731601
KOF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4997,0.02217127471431292,0.11709693125187827,0.06278705570094356,8.926944681689446e-06,0.0512778789751974,8.813632376280765e-06,0.006489815113135622,5.2831998237993666e-05,28.30802682530437,0.0004915654224575405,0.0002914636337533194,0.11709693125186665,0.02217127471431292,0.06278705570094356,0.0512778789751974
