feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RF FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.06491578268263666,4.349604402156943e-06,0.18216457877384415,1.4583592374603618e-38,0.12682841726045993,2.0078909918893278e-37,0.02887461792640611,6.291675426766091e-05,59.532244928530794,0.0042140588412993285,0.004014821958314374,4.349604402156813e-06,0.06491578268263666,0.18216457877384415,0.12682841726045993
RF FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.06491578268263666,4.349604402156943e-06,0.18216457877384415,1.4583592374603618e-38,0.12682841726045993,2.0078909918893278e-37,0.02887461792640611,6.291675426766091e-05,59.532244928530794,0.0042140588412993285,0.004014821958314374,4.349604402156813e-06,0.06491578268263666,0.18216457877384415,0.12682841726045993
RF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.06448855438922667,5.02742798282268e-06,0.03395856302145714,0.016335812634954663,0.027668487423386318,0.016272131989623535,0.003131835969814034,0.00016358547778428634,59.90548290420789,0.004158773647212066,0.003959525702763811,5.027427982821955e-06,0.06448855438922667,0.03395856302145714,0.027668487423386318
RF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.06448855438922667,5.02742798282268e-06,0.03395856302145714,0.016335812634954663,0.027668487423386318,0.016272131989623535,0.003131835969814034,0.00016358547778428634,59.90548290420789,0.004158773647212066,0.003959525702763811,5.027427982821955e-06,0.06448855438922667,0.03395856302145714,0.027668487423386318
RF FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.05531030644614393,9.113884084186351e-05,0.011029335419627263,0.4355554066125872,0.00899710969626115,0.434934201616908,0.00451786126871645,1.2793128107342628,59.925990503432516,0.003059229999166857,0.0028597620579902117,9.113884084188723e-05,0.05531030644614393,0.011029335419627263,0.00899710969626115
RF FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,0.054172605756127055,0.0001268795164440462,0.12341688434641962,1.9837494597002766e-18,0.09012906925610926,1.3304366596527807e-21,0.6059664292581659,0.07475032176482455,59.37198345971312,0.002934671214408935,0.0027351783515067174,0.0001268795164440738,0.054172605756127055,0.12341688434641962,0.09012906925610926
RF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.05236937690629304,0.00021164905355141648,0.01021557687246856,0.4701785299636777,0.008354524551183054,0.468330290213542,0.004424667088090528,0.00013086532424614453,59.9207734183196,0.0027425516375533254,0.0025430203353600245,0.0002116490535513098,0.05236937690629304,0.01021557687246856,0.008354524551183054
RF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,0.044671664627848,0.0015801237330318278,0.12216402630997134,4.373639623858721e-18,0.08924764502318504,3.263834828207742e-21,0.6072099923309731,0.06350232129954514,59.468260057667784,0.0019955576206230896,0.0017958768598429486,0.0015801237330319421,0.044671664627848,0.12216402630997134,0.08924764502318504
RF FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.035314758353694,0.012514830695979626,0.19549860641080183,2.923001746476467e-44,0.1344943475896235,3.2979103241597223e-42,0.05214656438150156,1.5582111930343135e-05,59.73746985878141,0.0012471321575797667,0.0010473016518089961,0.012514830695980746,0.035314758353694,0.19549860641080183,0.1344943475896235
RF FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.02634523520617326,0.06249787535397299,0.02673311153706135,0.058733677132061006,0.02147005479818363,0.05100501383669034,0.013973900012265617,0.3044952645840927,59.89425130315425,0.0006940714180686536,0.0004941302558874039,0.06249787535397982,0.02634523520617326,0.02673311153706135,0.02147005479818363
RF FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.02305347256119232,0.10311508770771022,0.14755317014446137,9.76350108309172e-26,0.09983768883657754,1.7679198115701787e-25,0.05259850345888761,9.384568839012681e-06,59.800417735730385,0.0005314625971294396,0.000331488900170096,0.10311508770771667,0.02305347256119232,0.14755317014446137,0.09983768883657754
RF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.023041411875669333,0.10329550178054936,0.0033565572705603532,0.8124351037735511,0.0007024347420445811,0.9406678232590935,0.17721863387523218,-0.07606687258886369,61.51560772067114,0.0005309066612243507,0.00033093285303331665,0.10329550178055509,0.023041411875669333,0.0033565572705603532,0.0007024347420445811
RF FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.02064378424718562,0.14442024438060885,0.18406239407741765,2.3929078725547467e-39,0.12444437771350632,9.87645133822389e-38,0.053027122426729356,7.058265170141706e-06,59.83503950545109,0.00042616582804433367,0.00022617106330402592,0.14442024438059783,0.02064378424718562,0.18406239407741765,0.12444437771350632
RF FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.01604233538498714,0.25673005332998844,0.02257922545348646,0.1104002631282069,0.01841366580940371,0.11056523994007558,0.0002721777033369843,2.5668338774029634e-05,59.9531511742245,0.0002573565246046794,5.732798449353815e-05,0.2567300533299779,0.01604233538498714,0.02257922545348646,0.01841366580940371
RF FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.013736642210926122,0.33148342619656285,0.02130331310948044,0.13202456732844545,0.017370999184177165,0.13228472590354415,0.0,0.3290910806148271,59.95523830204607,0.00018869533923093762,-1.1346938612266655e-05,0.33148342619653126,0.013736642210926122,0.02130331310948044,0.017370999184177165
RF FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.013736642210926122,0.33148342619656285,0.02130331310948044,0.13202456732844545,0.017370999184177165,0.13228472590354415,0.0,0.3290910806148271,59.95523830204607,0.00018869533923093762,-1.1346938612266655e-05,0.33148342619653126,0.013736642210926122,0.02130331310948044,0.017370999184177165
RF FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.011353478808076883,0.42218438758385807,0.10158985897537985,6.006875720279791e-13,0.07242216202312445,5.552244518072903e-13,0.03437152166995183,5.633220000860999e-06,59.90213175413203,0.00012890148104516275,-7.115276035518647e-05,0.42218438758384536,0.011353478808076883,0.10158985897537985,0.07242216202312445
RF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.010220065492163472,0.46998347411206354,0.01405621898077052,0.320356595664673,0.009685717834963954,0.3046833544357833,0.24887026722516659,-0.016376041375761985,60.53509262964275,0.00010444973866430285,-9.560939504149601e-05,0.46998347411207153,0.010220065492163472,0.01405621898077052,0.009685717834963954
RF FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.009361917626213774,0.5080759918008975,-0.008334911440958426,0.5557069177713978,-0.006808127514981922,0.5553304044518728,0.0,-1.185094282308861,59.970073659976194,8.76455016396438e-05,-0.00011241699425834639,0.5080759918008727,0.009361917626213774,0.008334911440958426,0.006808127514981922
RF FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.003769468481003351,0.7898726591282823,0.01436961152040597,0.30968492901223443,0.011197539430799461,0.3079151745864547,0.014571510036952784,2.8230442967117284e-06,59.95161618047707,1.4208892629263836e-05,-0.0001858682964677172,0.7898726591282563,0.003769468481003351,0.01436961152040597,0.011197539430799461
RF FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.0037406992849504522,0.7914392178124805,0.017408855165654814,0.21840611810679167,0.012386264839357349,0.18934626108449126,0.26974828281022667,-0.7701100337371969,60.13436702081249,1.3992831140674511e-05,-0.00018608440118605962,0.7914392178124481,0.0037406992849504522,0.017408855165654814,0.012386264839357349
