feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GAM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.11279595631658142,1.2500270008529029e-15,-0.1617074759732059,1.2107773217477139e-30,-0.13416334583142692,2.785432647448607e-35,0.6110356448521324,-0.06542767255835398,70.39896840101379,0.012722927761372071,0.012525393333153056,1.2500270008524063e-15,0.11279595631658142,0.1617074759732059,0.13416334583142692
GAM FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.1101887729108493,5.567603705565256e-15,-0.056421813791485545,6.557170185659198e-05,-0.04769568199112928,1.6790334671943486e-05,0.48094885793876196,-0.1274142716031087,71.01010632208944,0.012141565675598764,0.011943914928435051,5.567603705554517e-15,0.1101887729108493,0.056421813791485545,0.04769568199112928
GAM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.11018623654487794,5.575606219167024e-15,-0.054889747192063416,0.00010307018593785759,-0.04673559147227091,2.486673163176018e-05,0.4866781711889505,-0.1274108992941532,71.01006404515081,0.01214100672392382,0.01194335586492501,5.5756062191833954e-15,0.11018623654487794,0.054889747192063416,0.04673559147227091
GAM FP Equity_DX_SHORT_INTEREST_VALUE,0,5000,-0.10410763740250537,1.585976230465488e-13,-0.1383191739126913,8.747502217904102e-23,-0.10258303525341657,2.5130228577401554e-21,0.996238899936875,-1.2093969723875907e-05,70.69065710622661,0.010838400165531725,0.010640488680971005,1.585976230467832e-13,0.10410763740250537,0.1383191739126913,0.10258303525341657
GAM FP Equity_DX_SI_MV,0,5000,-0.10224770684884368,4.254848882479898e-13,-0.08519448086337492,1.6032195441261167e-09,-0.06968764002725239,2.7715740326245374e-10,0.6157052461787775,-9.76447488215694,70.66362787200177,0.010454593555847769,0.010256605279248321,4.254848882470713e-13,0.10224770684884368,0.08519448086337492,0.06968764002725239
GAM FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.07799735051919188,3.346277323065434e-08,-0.052416205755375915,0.00020889627583987354,-0.044838565611955164,4.465605072112051e-05,0.6414499652302632,-0.0005774041416055098,70.2408621009911,0.006083586688013787,0.00588472386022032,3.3462773230639703e-08,0.07799735051919188,0.052416205755375915,0.044838565611955164
GAM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.07330676355631988,2.1113413964946732e-07,-0.06759409394742814,1.7192544515432152e-06,-0.0578897799946678,3.645375776830935e-07,0.23663423732463018,-0.46025233581379865,70.19998116864176,0.005373881583102369,0.005174876757488733,2.1113413964984483e-07,0.07330676355631988,0.06759409394742814,0.0578897799946678
GAM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,-0.060834652832296277,1.6730960067793522e-05,-0.04677523236185139,0.000937997659211794,-0.034917151372471915,0.001453673393435271,0.7369160145710201,-9.214547287316149e-06,70.13688107854756,0.0037008549852263206,0.0035015154203974497,1.673096006779739e-05,0.060834652832296277,0.04677523236185139,0.034917151372471915
GAM FP Equity_DX_SUPPLY_SI_MV,0,5000,-0.05807540439325167,3.973888133096612e-05,0.01701101839860692,0.2291129867125063,0.010369448329765635,0.35612555679816627,0.4597126077891016,-7.3035595329307625,70.11318466503661,0.0033727525954403426,0.0031733473838748694,3.9738881330960514e-05,0.05807540439325167,0.01701101839860692,0.010369448329765635
GAM FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.05285471163090935,0.0001847011141807983,-0.04762862380068173,0.0007546274991532884,-0.04046558726970935,0.00023008688327706608,0.6638060691155976,-0.2467589556486658,70.09063100648004,0.0027936205415866056,0.0025940994572611897,0.00018470111418065794,0.05285471163090935,0.04762862380068173,0.04046558726970935
GAM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,5000,0.03988513322001197,0.004791570417439075,-0.044333918751131775,0.0017147995106075596,0.0035749571802319133,0.7072401355374317,1.9167071841095749,1.095677085197591,67.08748510674255,0.0015908238519782847,0.0013910621120527544,0.004791570417440093,0.03988513322001197,0.044333918751131775,0.0035749571802319133
GAM FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.028820117310659726,0.04156956155180304,-0.01904884901138943,0.17806319952359528,-0.015596807175770985,0.17664241122283197,0.0,-0.0010499783626899545,69.8417349964693,0.0008305991618006159,0.0006306853160947812,0.04156956155179874,0.028820117310659726,0.01904884901138943,0.015596807175770985
GAM FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.0245737998950615,0.08230637045278476,-0.01466277324484319,0.29991712540276033,-0.01200408787901679,0.298770647225293,0.0,-0.0008951671838015212,69.83440010972517,0.0006038716412827272,0.000403912431927278,0.08230637045277808,0.0245737998950615,0.01466277324484319,0.01200408787901679
GAM FP Equity_DX_BROKER_SI_MV_DEC,0,5000,-0.023869959857207287,0.09147277334484312,-0.009252711626615773,0.5130371196995247,-0.007581297030875595,0.5117912536300551,0.0,-17.200803767864816,69.83662621008524,0.000569774983584348,0.0003698089521685377,0.09147277334485027,0.023869959857207287,0.009252711626615773,0.007581297030875595
GAM FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.021305996952337262,0.13197586463060249,0.011246203864041897,0.4265826656573999,0.009197862970786926,0.4265739219828869,0.0,270.1801233754608,69.77789667087026,0.000453945506132869,0.00025395629955149435,0.1319758646306005,0.021305996952337262,0.011246203864041897,0.009197862970786926
GAM FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.021305996952337262,0.13197586463060249,0.011246203864041897,0.4265826656573999,0.009197862970786926,0.4265739219828869,0.0,270.1801233754608,69.77789667087026,0.000453945506132869,0.00025395629955149435,0.1319758646306005,0.021305996952337262,0.011246203864041897,0.009197862970786926
GAM FP Equity_DX_BROKER_SI_MV_ADD,0,5000,-0.020004834742604834,0.15726113737535508,-0.00892500336032331,0.5280746472895943,-0.007305302342983704,0.5274169524820238,0.0,-14.6260844023761,69.82930682929636,0.00040019341307895306,0.00020019345177713088,0.1572611373753652,0.020004834742604834,0.00892500336032331,0.007305302342983704
GAM FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.016105969959098954,0.2548478473369296,0.019933476835862905,0.15874728907121957,0.016280881286744327,0.15881527878390556,0.0,-0.0005231473592007052,69.81880846567553,0.0002594022683237718,5.937413752510334e-05,0.25484784733693583,0.016105969959098954,0.019933476835862905,0.016280881286744327
GAM FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,-0.01410695967186843,0.31861265440345066,0.035534856724853715,0.011975714136760986,0.02900018505371683,0.012006488048597374,0.0023341899262083743,-8.650044209596283,69.8193248095514,0.000199006311183747,-1.0339036398132606e-06,0.3186126544034496,0.01410695967186843,0.035534856724853715,0.02900018505371683
GAM FP Equity_DX_DSS,0,5000,-0.013451326821653642,0.34162587728889493,-0.005849448409334611,0.6792267092221828,-0.00478556473699638,0.6791838472380762,0.0,-15.795526421137506,69.81052642113696,0.0001809381932632581,-1.910563663010123e-05,0.3416258772888954,0.013451326821653642,0.005849448409334611,0.00478556473699638
GAM FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,-0.009876312164202587,0.48505015875259183,5.691532151130781e-05,0.9967897083731598,3.765543593576819e-05,0.9974031249836923,0.0,-21.464139501282606,69.80274089552728,9.754154196472964e-05,-0.00010251897393320775,0.48505015875258317,0.009876312164202587,5.691532151130781e-05,3.765543593576819e-05
GAM FP Equity_DX_SUPPLY_SI_QTY_NEW,0,5000,-0.009846423676135441,0.4863724148439539,0.0016954922514153111,0.9045944338230232,0.0013733314850399492,0.9055008010949462,0.0,-0.001000045896781151,69.8027112212684,9.695205921023131e-05,-0.00010310857463147194,0.4863724148439631,0.009846423676135441,0.0016954922514153111,0.0013733314850399492
GAM FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.007619299172238321,0.5901360255117406,0.022134298418708825,0.11759894143385746,0.018067024594813692,0.11650859759697593,0.04936495183918055,-0.009102685850160414,69.8104007314325,5.805371987643859e-05,-0.00014201469674612888,0.5901360255117745,0.007619299172238321,0.022134298418708825,0.018067024594813692
GAM FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.007619299172238321,0.5901360255117406,0.022134298418708825,0.11759894143385746,0.018067024594813692,0.11650859759697593,0.04936495183918055,-0.009102685850160414,69.8104007314325,5.805371987643859e-05,-0.00014201469674612888,0.5901360255117745,0.007619299172238321,0.022134298418708825,0.018067024594813692
GAM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.0073848346207661605,0.6016263136964402,0.00216958189402163,0.8781030082856984,0.0017661132170265325,0.8786654604135071,0.0,-0.035187832187188905,69.80508239289905,5.453578237579748e-05,-0.00014553333811595515,0.6016263136964675,0.0073848346207661605,0.00216958189402163,0.0017661132170265325
GAM FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,-0.007305479603478988,0.6055379530403232,0.0004139434086820083,0.9766549141478984,0.0003367886620092779,0.9767784047886381,0.0,-648.4553252322794,69.80437455325233,5.3370032236488285e-05,-0.00014669932149846687,0.605537953040344,0.007305479603478988,0.0004139434086820083,0.0003367886620092779
GAM FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,-0.004979565441080981,0.7248213180178145,-0.0017332989690965995,0.9024775515064283,-0.0014071898766154702,0.9031919616229594,0.0,-0.0019173190051171686,69.80083001696255,2.4796071981914025e-05,-0.00017527899883207354,0.7248213180178095,0.004979565441080981,0.0017332989690965995,0.0014071898766154702
GAM FP Equity_DX_BROKER_SI_MV_NEW,0,5000,-0.004860864536313357,0.7311237188523791,-0.0017332989690965995,0.9024775515064283,-0.0014071898766154702,0.9031919616229594,0.0,-29.488291191312385,69.80072087595437,2.3628004040876505e-05,-0.00017644730048016477,0.7311237188523477,0.004860864536313357,0.0017332989690965995,0.0014071898766154702
GAM FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.004839950429906988,0.7322360455353955,-0.001427098141956169,0.9196410377104817,-0.00115662187864263,0.9203662915418676,0.0,-29.361416382292447,69.8007086959727,2.3425120163955704e-05,-0.000176650224950059,0.7322360455353654,0.004839950429906988,0.001427098141956169,0.00115662187864263
