feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NRO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4991,0.2973733825416305,1.8785739298246047e-102,-0.015477558412654135,0.2742907150501101,0.009775902432173418,0.34709368839177823,1.2771524386011661,1.7859754958577366e-06,18.28227576822132,0.08843092864425106,0.08824821285524398,1.878573929826848e-102,0.2973733825416305,0.015477558412654135,0.009775902432173418
NRO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4991,0.2968977745176196,4.077273529983577e-102,-0.0280005874164761,0.047923055533250124,-0.019448988834627423,0.06704561367992813,0.8878325873843997,1.7862123075960712,18.28049050996617,0.0881482885135153,0.08796551607184622,4.077273529982461e-102,0.2968977745176196,0.0280005874164761,0.019448988834627423
NRO FP Equity_DX_SUPPLY_SI_MV_DEC,0,4991,0.27189223187064443,2.605115848936217e-85,0.35503609008936227,3.463803654846845e-148,0.2853609987795909,5.431879607785561e-139,0.08452669234069998,153.47544722377836,18.570095190230127,0.07392538575160024,0.07373976245750347,2.605115848932016e-85,0.27189223187064443,0.35503609008936227,0.2853609987795909
NRO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4991,0.2457725155310968,1.454144770017828e-69,0.36247741050001736,7.793656833055845e-155,0.28740947567787206,4.344034034944056e-143,0.1035908291660248,0.005085595099927111,18.62732166857529,0.06040412939048301,0.06021579588264381,1.4541447700165952e-69,0.2457725155310968,0.36247741050001736,0.28740947567787206
NRO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,4991,0.23890866257958832,1.0088038841927306e-65,-0.0355384917538225,0.012044004399521366,-0.023689026363607413,0.023466662318359297,1.0688357622305213,4.953247354147544e-05,18.384772413844722,0.057077349055567494,0.05688834872465054,1.0088038841910172e-65,0.23890866257958832,0.0355384917538225,0.023689026363607413
NRO FP Equity_DX_BROKER_SI_MV_DEC,0,4991,0.223413797141555,1.706377134249902e-57,0.3412506313482145,2.456365673079169e-136,0.2725479783405133,4.595815069826191e-128,0.07252685678950188,91.08082988015629,18.66736530399142,0.04991372475320799,0.04972328853848618,1.706377134247417e-57,0.223413797141555,0.3412506313482145,0.2725479783405133
NRO FP Equity_DX_BROKER_SI_QTY_DEC,0,4991,0.18175675417665788,2.497227185033206e-38,0.38327014907230306,2.25594413021354e-174,0.3033051022313698,1.1116575894623187e-161,0.1029906155934397,0.002361669220743463,18.768580377584197,0.03303551768883417,0.03284169838991424,2.497227185035059e-38,0.18175675417665788,0.38327014907230306,0.3033051022313698
NRO FP Equity_DX_BROKER_SI_MV_ADD,0,4991,0.17493258773440667,1.3725323830430272e-35,0.21049722017668065,4.262967651746549e-51,0.1707371481071197,3.114620426280102e-50,0.027405685170055483,90.98907270546731,18.89946514042371,0.030601410251456018,0.030407103057679907,1.3725323830421682e-35,0.17493258773440667,0.21049722017668065,0.1707371481071197
NRO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4991,0.16828832220104023,5.007645533311361e-33,0.20716426913754357,1.6346365075070086e-49,0.16708029530558205,3.111728833520589e-48,0.04314845939450529,0.004964670524645703,18.94987698899156,0.028320959389240508,0.028126195099681284,5.007645533308068e-33,0.16828832220104023,0.20716426913754357,0.16708029530558205
NRO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4991,0.16828832220104023,5.007645533311361e-33,0.20716426913754357,1.6346365075070086e-49,0.16708029530558205,3.111728833520589e-48,0.04314845939450529,0.004964670524645703,18.94987698899156,0.028320959389240508,0.028126195099681284,5.007645533308068e-33,0.16828832220104023,0.20716426913754357,0.16708029530558205
NRO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4991,0.15782117950643096,3.358649834986493e-29,0.23256079625897116,2.8087035954220603e-62,0.18799662203945516,2.274932856790936e-60,0.04157799324080558,0.003850749346815047,18.98487585537091,0.024907524700801154,0.024712076219081447,3.35864983499015e-29,0.15782117950643096,0.23256079625897116,0.18799662203945516
NRO FP Equity_DX_BROKER_SI_MV_INC_y,0,4991,0.1501599469485258,1.4646275647857465e-26,0.22602786193833416,7.701473729573786e-59,0.18254442559376863,4.263709126520149e-57,0.042317642624201346,101.18744359466025,18.964758715500487,0.02254800966758419,0.022352088242382218,1.4646275647867397e-26,0.1501599469485258,0.22602786193833416,0.18254442559376863
NRO FP Equity_DX_BROKER_SI_MV_INC_x,0,4991,0.1501599469485258,1.4646275647857465e-26,0.22602786193833416,7.701473729573786e-59,0.18254442559376863,4.263709126520149e-57,0.042317642624201346,101.18744359466025,18.964758715500487,0.02254800966758419,0.022352088242382218,1.4646275647867397e-26,0.1501599469485258,0.22602786193833416,0.18254442559376863
NRO FP Equity_DX_BROKER_SI_QTY_ADD,0,4991,0.1412007930747007,1.2057324468076739e-23,0.20713237022219008,1.692179620340978e-49,0.16715425115351087,2.4552889964736733e-48,0.028723669675128516,0.0023558833306461958,18.963134807505234,0.019937663964924357,0.01974121931949735,1.2057324468076357e-23,0.1412007930747007,0.20713237022219008,0.16715425115351087
NRO FP Equity_DX_UTILIZATION_QUANTITY,0,4991,-0.12418596811750074,1.3053401809065592e-18,0.4236555288864818,1.305115620918961e-216,0.3203270827024436,8.859571711355808e-199,0.6989014230955588,-0.1454940710991215,19.632095034728263,0.015422154677281141,0.015224804938791858,1.3053401809048005e-18,0.12418596811750074,0.4236555288864818,0.3203270827024436
NRO FP Equity_DX_BROKER_SI_QTY_INC,0,4991,0.113455968784362,9.036311948592051e-16,0.24831968737029428,5.08277279432936e-71,0.19948960011797634,2.9003760643615997e-68,0.05396928535132517,0.0022048006210676997,19.042571819609975,0.012872256852797803,0.012674396010314837,9.03631194858688e-16,0.113455968784362,0.24831968737029428,0.19948960011797634
NRO FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4991,-0.06292581787570747,8.634475083568628e-06,0.45367631089638566,5.50359744927779e-252,0.2891670926394708,1.6088365286004293e-178,1.0036930117431244,-1.3926522366079066,19.41132621877465,0.0039596585553264285,0.0037600112629943006,8.634475083569887e-06,0.06292581787570747,0.45367631089638566,0.2891670926394708
NRO FP Equity_DX_SUPPLY_SI_MV_NEW,0,4991,0.015715579717983548,0.2669778416102859,-0.0019686147290537844,0.8894169262204623,-0.0016097442142884839,0.8893307706236592,0.0,76.40090802295262,19.230935647845218,0.000246979445871931,4.658798053724933e-05,0.2669778416102957,0.015715579717983548,0.0019686147290537844,0.0016097442142884839
NRO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4991,-0.014061966531913427,0.3205948820465309,-0.015701150897051704,0.26741729326434743,-0.012831393482465507,0.2673748671103393,0.0,-0.07390115458189506,19.236603206412823,0.00019773890274410455,-2.662432412758875e-06,0.320594882046536,0.014061966531913427,0.015701150897051704,0.012831393482465507
NRO FP Equity_DX_BROKER_SI_MV_NEW_x,0,4991,0.01389648980370113,0.32632310080592314,0.013927707571970411,0.3252373940299472,0.011379735894340737,0.3252154753904064,0.0,100.07662964645988,19.230187425439215,0.00019311242886455027,-7.289833627188713e-06,0.32632310080591576,0.01389648980370113,0.013927707571970411,0.011379735894340737
NRO FP Equity_DX_BROKER_SI_MV_NEW_y,0,4991,0.01389648980370113,0.32632310080592314,0.013927707571970411,0.3252373940299472,0.011379735894340737,0.3252154753904064,0.0,100.07662964645988,19.230187425439215,0.00019311242886455027,-7.289833627188713e-06,0.32632310080591576,0.01389648980370113,0.013927707571970411,0.011379735894340737
NRO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4991,0.010916048768985765,0.44069744309726655,-0.018315380213933953,0.19576517753476194,-0.014969532609069252,0.1956168978050341,0.0,0.0018227909308071613,19.231385173164274,0.00011916012072721305,-8.12569648369621e-05,0.4406974430972679,0.010916048768985765,0.018315380213933953,0.014969532609069252
NRO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4991,0.010916048768985765,0.44069744309726655,-0.018315380213933953,0.19576517753476194,-0.014969532609069252,0.1956168978050341,0.0,0.0018227909308071613,19.231385173164274,0.00011916012072721305,-8.12569648369621e-05,0.4406974430972679,0.010916048768985765,0.018315380213933953,0.014969532609069252
NRO FP Equity_DX_BROKER_SI_MV_RMV,0,4991,0.009526674465710412,0.5010250672408961,0.00043191158038597983,0.9756638112429978,0.0003520428264052416,0.9757228211292794,0.0,197.05115048505297,19.231628317165057,9.07575263754401e-05,-0.00010966525223232715,0.5010250672408879,0.009526674465710412,0.00043191158038597983,0.0003520428264052416
NRO FP Equity_DX_BROKER_SI_QTY_NEW,0,4991,0.004060526221687015,0.7742705439619463,0.01392121992514742,0.3254628309728682,0.011375720461773925,0.32538622215427193,0.0,0.0007248088171525202,19.232748275730803,1.648787319696865e-05,-0.0001839497920921307,0.7742705439619251,0.004060526221687015,0.01392121992514742,0.011375720461773925
