feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALEUP FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4737,-0.04803928839967346,0.0009417217815752096,-0.02402104306251421,0.09831635209383997,-0.018925004547238895,0.10604331140550431,0.03834581493258926,-5.506784218108327e-07,1.3961921504200814,0.00230777322994713,0.0020970673742406465,0.0009417217815750777,0.04803928839967346,0.02402104306251421,0.018925004547238895
ALEUP FP Equity_DX_BROKER_SI_QTY_ADD,0,4737,-0.03523776134731142,0.015292260447130845,-0.07494657952290851,2.4151353792643235e-07,-0.06121235844728399,2.292640720602113e-07,0.007659600258103083,-5.595220766705789e-07,1.392953334080719,0.0012416998247698485,0.0010307688215649424,0.015292260447130673,0.03523776134731142,0.07494657952290851,0.06121235844728399
ALEUP FP Equity_DX_BROKER_SI_MV_INC_x,0,4737,-0.033970347510342336,0.019382249926858598,-0.04576494656579425,0.0016291784552242385,-0.037357163228235506,0.0016364914333862526,0.005585295427927406,-24.728182096720676,1.3955733836721127,0.0011539845099732826,0.0009430349818866368,0.01938224992685745,0.033970347510342336,0.04576494656579425,0.037357163228235506
ALEUP FP Equity_DX_BROKER_SI_MV_INC_y,0,4737,-0.033970347510342336,0.019382249926858598,-0.04576494656579425,0.0016291784552242385,-0.037357163228235506,0.0016364914333862526,0.005585295427927406,-24.728182096720676,1.3955733836721127,0.0011539845099732826,0.0009430349818866368,0.01938224992685745,0.033970347510342336,0.04576494656579425,0.037357163228235506
ALEUP FP Equity_DX_BROKER_SI_MV_RMV,0,4737,0.032934062727957306,0.02340659778761032,0.02178428279517194,0.1338465644142418,0.017811129270489768,0.1338311201664462,0.0,376.0336254222925,1.3896637457770282,0.0010846524877696773,0.0008736883172285603,0.023406597787609236,0.032934062727957306,0.02178428279517194,0.017811129270489768
ALEUP FP Equity_DX_BROKER_SI_MV_DEC,0,4737,-0.03231823226195141,0.026126630824201056,-0.04031524948970632,0.0055180003387399245,-0.0328586305768367,0.005589977611103048,0.008654711017282102,-23.61994158553027,1.3963912245063927,0.0010444681365366915,0.0008334954793320914,0.026126630824203367,0.03231823226195141,0.04031524948970632,0.0328586305768367
ALEUP FP Equity_DX_BROKER_SI_MV_NEW_y,0,4737,0.03205805019918945,0.027355454043966564,0.021577066446632497,0.13758588564245927,0.017641706333526574,0.1375693752358097,0.0,366.0315139358058,1.3896848606418928,0.0010277185825736668,0.0008167423879764657,0.027355454043965964,0.03205805019918945,0.021577066446632497,0.017641706333526574
ALEUP FP Equity_DX_BROKER_SI_MV_NEW_x,0,4737,0.03205805019918945,0.027355454043966564,0.021577066446632497,0.13758588564245927,0.017641706333526574,0.1375693752358097,0.0,366.0315139358058,1.3896848606418928,0.0010277185825736668,0.0008167423879764657,0.027355454043965964,0.03205805019918945,0.021577066446632497,0.017641706333526574
ALEUP FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4737,-0.03024852807331887,0.037360003546903935,-0.037386219111636455,0.010071653988313344,-0.030540913173622942,0.010064151076199554,0.0,-1.5712120079752565e-06,1.3923197554843616,0.000914973450603207,0.0007039734449961754,0.03736000354690512,0.03024852807331887,0.037386219111636455,0.030540913173622942
ALEUP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4737,-0.01961756226950925,0.17702582949978946,-0.2668807250978478,4.618973460532571e-78,-0.20112393235162926,1.0592658258344551e-80,0.7426128481891077,-0.15011324500808243,1.3998455876786249,0.00038484874939770375,0.00017373678503640466,0.17702582949979143,0.01961756226950925,0.2668807250978478,0.20112393235162926
ALEUP FP Equity_DX_DEMAND_SUPPLY_RATIO,0,4737,0.013998987672328704,0.3354043244955309,-0.3622416416544445,7.495750065036745e-147,-0.26355398415777015,1.0362161537574798e-142,1.4344792263648016,0.010706169756256368,1.3802693213218784,0.00019597165585016896,-1.5180198076780727e-05,0.33540432449555646,0.013998987672328704,0.3622416416544445,0.26355398415777015
ALEUP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4737,0.013364809174592042,0.35775940434848463,0.3108467506838439,1.2237951453410497e-106,0.25414135120288556,2.077681348518559e-105,0.27427951854040167,0.017297878287728156,1.389899778148945,0.00017861812427288903,-3.25373946026275e-05,0.35775940434847886,0.013364809174592042,0.3108467506838439,0.25414135120288556
ALEUP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4737,0.009880920261524649,0.4965677657816311,0.3867596722822401,7.5830668294355e-169,0.30761329892515243,1.125606593228215e-162,0.5888060227009375,1.431635349447827e-08,1.3901335798691796,9.76325852143356e-05,-0.00011354003725982942,0.49656776578163364,0.009880920261524649,0.3867596722822401,0.30761329892515243
ALEUP FP Equity_DX_BROKER_SI_QTY_NEW,0,4737,0.009323560576669235,0.521167528790029,0.009945317927839654,0.49376591886388754,0.008131477578634196,0.49368278198865256,0.0,0.00033228412524914387,1.390146327915614,8.692878182647856e-05,-0.00012424610121852808,0.5211675287900446,0.009323560576669235,0.009945317927839654,0.008131477578634196
ALEUP FP Equity_DX_SUPPLY_SI_MV_DEC,0,4737,-0.0021752203346235835,0.881023327209282,-0.030714198188331203,0.0345261913015007,-0.025076297424189896,0.034516436199942095,0.0061414242839097355,-1.5335978629806686,1.3907554169377125,4.731583504336001e-06,-0.00020646065903351385,0.8810233272092939,0.0021752203346235835,0.030714198188331203,0.025076297424189896
ALEUP FP Equity_DX_BROKER_SI_MV_ADD,0,4737,0.0014114906973884517,0.922629921797632,-0.010176091493943766,0.48379516097479836,-0.008315167393617956,0.483680265324521,0.0,1.5752664695060745,1.390321224561433,1.9923059884074945e-06,-0.00020920051506623238,0.9226299217976359,0.0014114906973884517,0.010176091493943766,0.008315167393617956
