feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BALYO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,2147,0.30474653941933716,2.241925702292258e-47,0.5301652045415133,6.372376689447776e-156,0.4031959429985409,1.1411700489801206e-132,0.7956108308098062,1.6705619019489229e-06,1.5834205101706174,0.09287045328806165,0.09244754907048036,2.2419257022912487e-47,0.30474653941933716,0.5301652045415133,0.4031959429985409
BALYO FP Equity_DX_UTILIZATION_QUANTITY,0,2147,-0.28377897689014503,4.728201321236861e-41,-0.36794677612658844,8.158610904987958e-70,-0.24944765289480592,7.466526462103891e-67,1.730219185488283,-0.023628140236045456,2.381005842793687,0.08053050772481751,0.08010185061886177,4.728201321240421e-41,0.28377897689014503,0.36794677612658844,0.24944765289480592
BALYO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,2147,0.23703482855631966,8.393667101572917e-29,0.4958397837513494,1.2860494492576535e-133,0.37347488737923135,5.962128897586207e-146,1.669529664303285,0.23111698221737587,1.438365601716207,0.056185509948723955,0.05574550319345539,8.393667101578211e-29,0.23703482855631966,0.4958397837513494,0.37347488737923135
BALYO FP Equity_DX_BROKER_SI_QTY,0,2147,-0.19265336287766788,2.136554384384878e-19,0.14743914089916432,6.636443069861398e-12,0.06724305640244435,3.240926372040036e-06,1.884203368722876,-2.2065894048046744e-06,2.2911422273749182,0.03711531822807479,0.036666420940535516,2.1365543843843003e-19,0.19265336287766788,0.14743914089916432,0.06724305640244435
BALYO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,2147,0.19251368894108545,2.270097962521858e-19,0.1989500081645666,1.3235815522540139e-20,0.14214928221085624,6.55609164003827e-23,1.1275312318655297,0.1022263340046705,1.510920650018267,0.03706152042970512,0.036612598061607105,2.270097962522033e-19,0.19251368894108545,0.1989500081645666,0.14214928221085624
BALYO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,2147,-0.1882510443521941,1.4124112794952918e-18,-0.3250426260473164,5.1633895990333614e-54,-0.22324492254319808,4.69184815741799e-54,1.390398954375324,-0.014692797949769678,2.6172712205552187,0.03543845569969195,0.03498877665806022,1.4124112794954387e-18,0.1882510443521941,0.3250426260473164,0.22324492254319808
BALYO FP Equity_DX_DSS,0,2147,-0.18484522880583154,5.900632354768722e-18,0.05525711539839549,0.010441811414309542,0.04515682277372056,0.010473768600938778,0.3076497416147126,-0.6951637538721303,2.149690603514131,0.03416775861227994,0.03371748717107359,5.900632354767967e-18,0.18484522880583154,0.05525711539839549,0.04515682277372056
BALYO FP Equity_DX_SUPPLY_SI_QTY,0,2147,-0.15809874640463006,1.735494960818993e-13,0.11155631587937609,2.1926544441636952e-07,0.06582037371231633,5.317232999744918e-06,1.8545308112435537,-1.9037897588707905e-06,2.1252410337524004,0.024995213614715572,0.024540665928755145,1.7354949608187908e-13,0.15809874640463006,0.11155631587937609,0.06582037371231633
BALYO FP Equity_DX_BROKER_SI_CON_RATIO,0,2147,-0.1436779744977154,2.2581555523508774e-11,-0.3222248058460715,4.63024644807381e-53,-0.22344135142629895,3.813566466243479e-54,1.4957500504673673,-1.120717851008468,2.321063869830948,0.020643360355766416,0.020186783833787803,2.2581555523507672e-11,0.1436779744977154,0.3222248058460715,0.22344135142629895
BALYO FP Equity_DX_SI_QTY,0,2147,-0.14209095985439216,3.74992077019085e-11,0.14997420038804493,2.855571730551566e-12,0.08616299269245695,2.419771259155024e-09,1.734416292381081,-1.1696797673331863e-06,2.1801366324705134,0.020189840872342657,0.019733052919369443,3.749920770190082e-11,0.14209095985439216,0.14997420038804493,0.08616299269245695
BALYO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,2147,0.12858866408036287,2.2365945532002814e-09,0.23739031483138065,6.919469059427359e-29,0.17373830515104574,2.2280124618129218e-33,1.1705702354928031,0.02348127430151324,1.3687546873117633,0.016535044529972565,0.016076552709240688,2.2365945532001333e-09,0.12858866408036287,0.23739031483138065,0.17373830515104574
BALYO FP Equity_DX_BROKER_SI_MV_DEC,0,2147,0.10657190054929842,7.447642455654494e-07,0.1351570526801256,3.219445182609287e-10,0.10833913096878439,2.284957488795563e-10,0.04498798118378389,8.582828841924874,1.8235128496920328,0.011357569986689242,0.01089666442491155,7.447642455656373e-07,0.10657190054929842,0.1351570526801256,0.10833913096878439
BALYO FP Equity_DX_BROKER_SI_MV_ADD,0,2147,0.1043760275849026,1.2549006161848562e-06,0.057677393200771795,0.007513294826942433,0.04686857439223039,0.007357702812950337,0.004357770735883282,12.313763139532437,1.8527228592297584,0.01089435513440451,0.01043323362164672,1.2549006161847685e-06,0.1043760275849026,0.057677393200771795,0.04686857439223039
BALYO FP Equity_DX_SUPPLY_SI_MV_DEC,0,2147,0.09900979505732468,4.300248668431085e-06,0.07944866309069795,0.00022870801143723635,0.06381055222213912,0.00019858804392703346,0.026757555801502075,10.035395266074895,1.8301693408508453,0.009802939517293385,0.009341309186066127,4.300248668431048e-06,0.09900979505732468,0.07944866309069795,0.06381055222213912
BALYO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,2147,-0.09687259882461002,6.9039773823090914e-06,0.2307037535165751,2.481136322694628e-27,0.14894942653445398,1.2204317234353122e-24,1.6148348396431436,-0.2457939723445063,2.0848026998182023,0.009384300403034285,0.008922474902056776,6.903977382308613e-06,0.09687259882461002,0.2307037535165751,0.14894942653445398
BALYO FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2147,-0.08310178330385372,0.00011572548340210481,0.025936069706734313,0.22964688782407428,0.019584128872041515,0.24067417502411004,0.05012453000031192,-1.286452949751638e-05,1.92205650665523,0.006905906388280925,0.006442925458858273,0.00011572548340209274,0.08310178330385372,0.025936069706734313,0.019584128872041515
BALYO FP Equity_DX_BROKER_SI_MV_INC_x,0,2147,0.07118321648571756,0.0009648073274499763,0.11796393763110591,4.20754101980343e-08,0.09586765832356625,2.9128866882677347e-08,0.031320151473389624,5.408521032058354,1.8527656852884447,0.005067050309252696,0.004603212104268728,0.0009648073274500493,0.07118321648571756,0.11796393763110591,0.09586765832356625
BALYO FP Equity_DX_BROKER_SI_MV_INC_y,0,2147,0.07118321648571756,0.0009648073274499763,0.11796393763110591,4.20754101980343e-08,0.09586765832356625,2.9128866882677347e-08,0.031320151473389624,5.408521032058354,1.8527656852884447,0.005067050309252696,0.004603212104268728,0.0009648073274500493,0.07118321648571756,0.11796393763110591,0.09586765832356625
BALYO FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2147,-0.057776009508393934,0.007411375430233937,0.043393460496035326,0.04438424316705034,0.03341327702436541,0.05027737071623455,0.02510437055070014,-9.83589696614794e-06,1.9042371467941774,0.003338067274713974,0.0028734230170333053,0.007411375430234424,0.057776009508393934,0.043393460496035326,0.03341327702436541
BALYO FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2147,-0.057776009508393934,0.007411375430233937,0.043393460496035326,0.04438424316705034,0.03341327702436541,0.05027737071623455,0.02510437055070014,-9.83589696614794e-06,1.9042371467941774,0.003338067274713974,0.0028734230170333053,0.007411375430234424,0.057776009508393934,0.043393460496035326,0.03341327702436541
BALYO FP Equity_DX_BROKER_SI_QTY_DEC,0,2147,-0.055703457140973155,0.009835438890597632,0.12239709290956818,1.2744231130748104e-08,0.09151983726553514,3.152070197140146e-08,0.05694378787631438,-7.105924480830789e-06,1.907613280332505,0.003102875137456329,0.002638121233091595,0.009835438890598885,0.055703457140973155,0.12239709290956818,0.09151983726553514
BALYO FP Equity_DX_SUPPLY_SI_MV_RMV,0,2147,0.05093338882987581,0.018265412266288167,0.01523828305509056,0.48037051130442165,0.01242918006045018,0.4809522554395379,0.0,51.06824296303964,1.8745540666632101,0.0025942100976955595,0.0021292190534520916,0.01826541226628802,0.05093338882987581,0.01523828305509056,0.01242918006045018
BALYO FP Equity_DX_BROKER_SI_QTY_INC,0,2147,-0.030284725341978232,0.16068560624833386,0.09881458186544151,4.492093683543819e-06,0.07805137692863415,4.895371467879805e-06,0.03235450302943721,-4.02509760101903e-06,1.8902265288844677,0.0009171645890392321,0.00045139170539787443,0.16068560624832956,0.030284725341978232,0.09881458186544151,0.07805137692863415
BALYO FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2147,-0.021755399755461424,0.31365394989292095,0.05502164929999644,0.010774908803387986,0.044550720832154375,0.010843486986855472,0.028592628727670766,-7.5830161326491065e-06,1.88291021448292,0.0004732974185199801,7.317603796797023e-06,0.31365394989292156,0.021755399755461424,0.05502164929999644,0.044550720832154375
BALYO FP Equity_DX_BROKER_SI_QTY_ADD,0,2147,-0.01085306902607131,0.6152407261204653,0.05289272319876412,0.01424158137349984,0.042488522637179886,0.01465885170068989,0.01881411687099388,-2.5980053295322604e-06,1.8814299799329781,0.00011778910728532654,-0.0003483564455784016,0.6152407261204713,0.01085306902607131,0.05289272319876412,0.042488522637179886
BALYO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2147,-0.009208497646634744,0.6697850525658141,0.01515252366990126,0.48284464721673104,0.01237862784511053,0.4827127120830723,0.0,-9.773534069369132e-06,1.8788778426535127,8.479642890812933e-05,-0.0003813645051575776,0.66978505256582,0.009208497646634744,0.01515252366990126,0.01237862784511053
BALYO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,2147,-0.006520982178563436,0.7626659942898728,0.01997255149876632,0.3549679378873777,0.016322135508245225,0.35467056047080747,0.0,-1.376538488547685e-06,1.8786808539305582,4.25232085733418e-05,-0.00042365743328742766,0.7626659942898697,0.006520982178563436,0.01997255149876632,0.016322135508245225
BALYO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,2147,-0.006520982178563436,0.7626659942898728,0.01997255149876632,0.3549679378873777,0.016322135508245225,0.35467056047080747,0.0,-1.376538488547685e-06,1.8786808539305582,4.25232085733418e-05,-0.00042365743328742766,0.7626659942898697,0.006520982178563436,0.01997255149876632,0.016322135508245225
BALYO FP Equity_DX_SUPPLY_SI_MV_NEW,0,2147,0.005213491576980829,0.8092203884478364,0.020010263461697705,0.35405997867384087,0.01634444296609027,0.3540413089211565,0.0,0.7973386443155853,1.8780849880778785,2.7180494423406643e-05,-0.00043900730021784184,0.8092203884478282,0.005213491576980829,0.020010263461697705,0.01634444296609027
BALYO FP Equity_DX_BROKER_SI_MV_NEW_y,0,2147,0.003313913099124733,0.8780327050759473,0.01598669170307395,0.45907492651254966,0.013064529314803525,0.45894660832034107,0.0,28.177143522831088,1.878228564771669,1.0982020029026707e-05,-0.0004552133263484581,0.8780327050759558,0.003313913099124733,0.01598669170307395,0.013064529314803525
BALYO FP Equity_DX_BROKER_SI_MV_NEW_x,0,2147,0.003313913099124733,0.8780327050759473,0.01598669170307395,0.45907492651254966,0.013064529314803525,0.45894660832034107,0.0,28.177143522831088,1.878228564771669,1.0982020029026707e-05,-0.0004552133263484581,0.8780327050759558,0.003313913099124733,0.01598669170307395,0.013064529314803525
BALYO FP Equity_DX_BROKER_SI_QTY_NEW,0,2147,0.003313913099124733,0.8780327050759473,0.01598669170307395,0.45907492651254966,0.013064529314803525,0.45894660832034107,0.0,6.774980409432412e-05,1.878228564771668,1.0982020029026707e-05,-0.0004552133263484581,0.8780327050759602,0.003313913099124733,0.01598669170307395,0.013064529314803525
